#auto generated file!
29575;184;12;7;15;1;0;2561;7156;28;509.0269377880234;515.4022713729312;0.02028242476008496;0.02028242476008496;0.0;0.0;0.0
29968;438;19;14;28;2;3;95;22;541;514.8153725297315;515.4067515824623;0.5807216642303539;0.0;0.0;0.5807216642303539;0.0
29970;15;19;14;29;2;0;95;990;19;514.862235111607;515.4120964392243;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
29940;772;19;14;29;2;0;5023;819;57;514.4476242217322;515.4471609316469;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
29971;332;19;14;28;2;0;564;321;26;514.881400880548;515.4671133186403;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
29969;944;19;14;28;2;0;1228;531;10;514.8357273780159;515.4871133186402;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
29962;424;19;14;31;2;0;2021;1279;5;514.7689505003701;515.5054330217024;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
29955;0;19;14;30;2;3;2447;29;588;514.6740075642127;515.5165853104755;0.5809233961195734;0.0;0.0;0.5809233961195734;0.0
29975;941;19;14;29;2;0;789;1759;1;514.9618392450014;515.5247997068511;0.49226497994138907;0.0;0.0;0.49226497994138907;0.0
29945;71;9;4;8;1;0;658;2403;40;514.5089501807983;515.5529336199501;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
29953;157;19;14;31;2;0;4447;215;54;514.6282741730865;515.5666269048152;0.4936527317286217;0.0;0.0;0.4936527317286217;0.0
30011;184;12;7;15;1;0;18;1168;8;515.5336063510998;515.5988233219002;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
29977;210;19;14;29;2;0;622;813;23;515.016450953406;515.6139279779466;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
29982;823;19;14;28;2;0;1072;304;1;515.0505370208126;515.6499312455733;0.49226497994138907;0.0;0.0;0.49226497994138907;0.0
28292;878;10;5;10;1;0;13783;820;31;489.68921679489915;515.6538923358111;0.022678333396155943;0.022678333396155943;0.0;0.0;0.0
29959;328;19;14;29;2;0;4389;3770;61;514.7137940631794;515.6819448573624;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
29794;732;17;12;25;1;0;1418;2627;1;512.2857733599228;515.6827950721494;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
29757;710;6;1;3;1;0;1349;1539;10;511.7924474550913;515.7036701996927;0.027822173504781444;0.027822173504781444;0.0;0.0;0.0
29985;65;19;14;31;2;0;1992;52;30;515.0595754112753;515.7553737588786;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
29901;588;14;9;19;1;0;1964;2709;100;513.7779443196531;515.7619654302132;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29991;504;19;14;28;2;3;88;10;982;515.1912930241751;515.7654706535367;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
29992;787;19;14;29;2;0;291;538;5;515.2447810770951;515.7661460570365;0.49226497994138907;0.0;0.0;0.49226497994138907;0.0
29983;889;19;14;30;2;0;2127;1034;31;515.0525615632946;515.7858986550109;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
29938;251;8;3;7;1;0;1063;61;31;514.3634909290622;515.7884261660477;0.022302638529390215;0.022302638529390215;0.0;0.0;0.0
29958;8;19;14;30;2;0;5990;3118;1;514.6988058269502;515.7900708068917;0.49226497994138907;0.0;0.0;0.49226497994138907;0.0
29997;862;19;14;28;2;2;877;7508;9;515.2978222542828;515.8675708068916;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
29826;464;7;2;4;1;0;2899;382;152;512.7630124390407;515.8710295873876;0.021802213898699872;0.021802213898699872;0.0;0.0;0.0
30010;898;7;2;4;1;3;174;31;2454;515.5260567630503;515.8910295873876;0.02184129779138113;0.02184129779138113;0.0;0.0;0.0
30000;744;19;14;30;2;3;32;1;3838;515.3473377164727;515.8951844186807;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
29993;163;19;14;31;2;0;1061;1551;2;515.250424883278;515.898710214855;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
29995;609;19;14;30;2;3;1297;5;1318;515.2805946448299;515.9468266713643;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
29987;974;19;14;29;2;0;3433;652;7;515.1276397588583;515.9781611715568;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
29964;521;19;14;28;2;0;6425;2678;8;514.7798334699283;515.9890049202784;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
30034;670;14;9;18;1;3;146;7;563;515.853425358746;516.0197257496628;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29996;477;19;14;31;2;0;1067;4701;22;515.2947710269735;516.0292959535726;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
29903;737;5;0;0;1;0;829;190;10;513.7857992531492;516.0406996266582;0.025245378632252277;0.025245378632252277;0.0;0.0;0.0
29861;555;10;5;11;1;0;1143;639;2;513.2840993694792;516.0413923358111;0.02276441650012994;0.02276441650012994;0.0;0.0;0.0
29972;55;17;12;24;1;0;1150;1539;8;514.9139465290708;516.0837950721493;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
30008;279;19;14;30;2;3;1685;24;3486;515.4661419566828;516.12630940572;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
29376;576;12;7;15;1;0;4078;1397;7;506.37501485596283;516.1318233219002;0.020315394638789702;0.020315394638789702;0.0;0.0;0.0
29936;251;8;3;6;1;0;796;1211;26;514.3386119113349;516.1354145498642;0.022302638529390215;0.022302638529390215;0.0;0.0;0.0
29965;896;7;2;4;1;3;1138;20;4300;514.7894513101704;516.1432926079618;0.02184129779138113;0.02184129779138113;0.0;0.0;0.0
30007;80;19;14;28;2;3;1357;6;3562;515.4532077796738;516.1718950093444;0.5829872296705877;0.0;0.0;0.5829872296705877;0.0
30017;944;19;14;30;2;0;740;29;26;515.5886909314033;516.2020553876055;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
30012;173;19;14;29;2;0;1523;214;9;515.5510045566431;516.2058780336246;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
29988;949;12;7;14;1;3;520;140;4108;515.1632027536689;516.2118233219003;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
29797;798;5;0;0;1;3;1819;25;548;512.316586427153;516.2270484843774;0.025245378632252277;0.025245378632252277;0.0;0.0;0.0
30013;362;19;14;28;2;0;2273;2466;226;515.5547044479993;516.3185781264709;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
30030;960;19;14;29;2;3;396;48;2694;515.8021276696471;516.3347601739237;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
30016;664;19;14;30;2;0;1347;926;24;515.5765720612966;516.3348949559394;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
30032;770;19;14;29;2;0;355;627;10;515.8170567211392;516.3470575866843;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29142;509;18;13;26;1;0;7027;1008;26;503.9194507190628;516.3534020348268;0.020451315763934025;0.020451315763934025;0.0;0.0;0.0
29927;126;9;4;9;1;3;1237;7;1864;514.2247987555118;516.3657271573185;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
30026;889;19;14;28;2;0;1608;2848;1;515.6908785975178;516.372315689234;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
29551;682;6;1;2;1;0;2393;300;6;508.6840180104714;516.3902732334252;0.027892701454961026;0.027892701454961026;0.0;0.0;0.0
30022;450;19;14;30;2;0;1962;2427;17;515.674115209512;516.3995791067559;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
29841;816;16;11;23;1;0;3421;3084;2;512.9595895089473;516.4007327171946;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
30033;41;19;14;28;2;0;269;307;1;515.8458543504508;516.4195791067559;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
29925;173;13;8;17;1;0;1696;591;30;514.1794956167585;516.4310092058976;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
29338;826;18;13;26;1;0;6059;1594;30;505.9842732055815;516.4414020348268;0.02048494716654755;0.02048494716654755;0.0;0.0;0.0
29761;359;17;12;25;1;0;2018;30;11;511.84579790970287;516.4437950721493;0.020503100147257907;0.020503100147257907;0.0;0.0;0.0
30029;700;19;14;30;2;3;258;10;1659;515.7965684262796;516.4502577795547;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
30025;36;19;14;31;2;0;2938;1173;1;515.688169515253;516.468522997539;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
30042;484;12;7;14;1;0;183;24;7;516.0963662901237;516.4967623015544;0.020208022391152825;0.020208022391152825;0.0;0.0;0.0
29966;36;12;7;14;1;0;1047;1336;10;514.7945217557186;516.5192623015545;0.020240668803314613;0.020240668803314613;0.0;0.0;0.0
30038;908;19;14;30;2;3;164;10;2066;515.9933003311867;516.5390127692789;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
30036;41;19;14;28;2;0;416;97;37;515.954365640725;516.540395889863;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
30015;265;19;14;28;2;0;3729;372;26;515.5704828637988;516.5712722170739;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
30009;493;19;14;31;2;0;4614;2926;10;515.4702597472024;516.5712722170739;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
29218;963;12;7;15;1;0;5541;329;25;504.76615751272976;516.6472623015545;0.020306446229481367;0.020306446229481367;0.0;0.0;0.0
30040;575;19;14;28;2;0;734;1826;51;516.0424016036408;516.6985024883027;0.5827854977813682;0.0;0.0;0.5827854977813682;0.0
30047;614;19;14;28;2;3;90;1;55;516.1760810752489;516.732748064144;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
30046;176;19;14;28;2;0;252;2028;1;516.1723018532347;516.7341311847281;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
30045;55;19;14;31;2;0;1121;1499;15;516.1489761430895;516.7583731224718;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
30041;491;19;14;28;2;3;414;12;154;516.0956352912008;516.7649246444759;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
30035;912;19;14;30;2;0;3360;2813;6;515.9377410495327;516.7682419150779;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
30023;453;19;14;29;2;0;6128;528;29;515.6828305022455;516.7882419150778;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
30069;112;12;7;14;1;0;106;3627;60;516.6622217198558;516.8413972557859;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
30043;444;5;0;0;1;3;289;32;1311;516.1234004551984;516.8705329476138;0.02534520995403442;0.02534520995403442;0.0;0.0;0.0
29998;453;11;6;13;1;0;1697;3922;10;515.3046320882136;517.0219324791304;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29980;427;8;3;6;1;0;812;3253;59;515.0255438897989;517.0276970990152;0.022343913392331556;0.022343913392331556;0.0;0.0;0.0
30054;439;19;14;30;2;0;1659;1288;19;516.373603660418;517.0339989862077;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
30055;870;19;14;31;2;0;191;465;9;516.3911133852557;517.0381027385308;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
30053;607;19;14;31;2;0;1368;1435;70;516.362007087902;517.0410195259943;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
30073;148;13;8;16;1;3;171;40;5145;516.696332272443;517.0565996176579;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
29096;210;10;5;10;1;0;5250;6805;8;503.41924333540385;517.0643789897489;0.02263565434516477;0.02263565434516477;0.0;0.0;0.0
29963;494;14;9;18;1;0;2326;1559;8;514.7766650392963;517.1227347675897;0.020309408843858623;0.020309408843858623;0.0;0.0;0.0
30037;977;19;14;29;2;0;6284;2777;24;515.9739252205327;517.1227971646839;0.5204719441511413;0.0;0.0;0.5204719441511413;0.0
30074;959;6;1;2;1;3;120;8;4567;516.7080355691778;517.1293978449485;0.027739285598086066;0.027739285598086066;0.0;0.0;0.0
30060;211;19;14;29;2;0;1874;1429;16;516.4433295303166;517.1379212513426;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
30063;730;19;14;31;2;3;57;20;363;516.4969152202252;517.140733437251;0.6276633518708993;0.0;0.0;0.6276633518708993;0.0
30014;452;13;8;17;1;0;1292;1679;13;515.567413221473;517.1600092058976;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
30066;415;19;14;31;2;0;278;318;30;516.6024023231151;517.1627971646839;0.5204719441511413;0.0;0.0;0.5204719441511413;0.0
30067;311;19;14;29;2;0;412;649;4;516.6457293518193;517.1783766088005;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
30051;453;19;14;28;2;0;3345;1588;56;516.3502648744081;517.1902339174807;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
30081;753;6;1;2;1;3;98;26;8;516.8490630648073;517.2198023504054;0.027739285598086066;0.027739285598086066;0.0;0.0;0.0
29923;524;10;5;11;1;0;1288;3752;10;514.1431911468527;517.2293893537699;0.02277478052120225;0.02277478052120225;0.0;0.0;0.0
30070;177;19;14;31;2;3;440;2;2000;516.667942019175;517.2411842088359;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
30071;194;19;14;31;2;0;385;406;19;516.6721379979266;517.2586902789441;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
29825;157;12;7;14;1;0;3468;2510;17;512.7619954091128;517.2703972557858;0.02027347635077663;0.02027347635077663;0.0;0.0;0.0
30072;733;19;14;31;2;0;4;2759;84;516.6903435779111;517.3075791501952;0.5819512821053234;0.0;0.0;0.5819512821053234;0.0
30062;823;19;14;30;2;0;3307;2916;5;516.4865121204442;517.3095411579736;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
30068;920;19;14;28;2;0;408;27;2;516.6457346345533;517.3141979864241;0.6276633518708993;0.0;0.0;0.6276633518708993;0.0
29974;977;7;2;5;1;0;951;2558;16;514.9581882895963;517.3557827687365;0.021831458566115965;0.021831458566115965;0.0;0.0;0.0
30086;30;5;0;0;1;0;151;2041;15;516.9692973017711;517.3702403310286;0.025356894121593206;0.025356894121593206;0.0;0.0;0.0
30075;315;19;14;30;2;3;452;38;1923;516.765360504337;517.4509077896661;0.6276633518708993;0.0;0.0;0.6276633518708993;0.0
28897;450;10;5;10;1;0;6601;163;15;500.9748688285892;517.509965927374;0.022561375146314306;0.022561375146314306;0.0;0.0;0.0
30084;8;19;14;31;2;0;1385;1514;34;516.9149383698714;517.5457697096189;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
30064;17;7;2;4;1;0;861;1090;47;516.500464420773;517.5867827687365;0.021831458566115965;0.021831458566115965;0.0;0.0;0.0
30052;586;19;14;28;2;0;6519;6012;18;516.3578705375528;517.5916791501953;0.5820072190172638;0.0;0.0;0.5820072190172638;0.0
30001;278;8;3;7;1;0;1112;332;21;515.357348458792;517.6301923721843;0.022343913392331556;0.022343913392331556;0.0;0.0;0.0
30024;944;8;3;7;1;0;905;817;35;515.6837581870241;517.6521923721843;0.022343913392331556;0.022343913392331556;0.0;0.0;0.0
30080;574;9;4;8;1;3;402;15;2911;516.8284354884404;517.6559104100387;0.023474921598419334;0.023474921598419334;0.0;0.0;0.0
30090;453;19;14;28;2;0;1265;1201;40;517.0257143046736;517.6576126884455;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
30065;146;19;14;29;2;0;5604;90;23;516.5933634788247;517.686591743489;0.5368047261660651;0.0;0.0;0.5368047261660651;0.0
29931;255;17;12;24;1;0;3374;788;42;514.2973256034047;517.6909561694877;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
29608;55;17;12;25;1;0;3988;1291;127;509.5764530693403;517.7309561694876;0.020503100147257907;0.020503100147257907;0.0;0.0;0.0
30082;177;8;3;7;1;3;366;6;3846;516.8553531856229;517.7331923721844;0.022343913392331556;0.022343913392331556;0.0;0.0;0.0
30056;959;6;1;2;1;3;446;1;352;516.4101403659822;517.7598023504054;0.027739285598086066;0.027739285598086066;0.0;0.0;0.0
30112;851;10;5;10;1;0;127;4187;1;517.5120537618257;517.7888719505168;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
30005;75;8;3;6;1;3;1010;11;4722;515.4265822526554;517.8426970990151;0.022343913392331556;0.022343913392331556;0.0;0.0;0.0
30098;562;19;14;28;2;0;1467;1925;6;517.1722746921521;517.8564494911658;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
30099;826;19;14;29;2;0;1420;706;30;517.2237092547998;517.8616202282933;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
29976;445;6;1;2;1;0;1067;1752;14;514.9721107166375;517.8873023504054;0.027739285598086066;0.027739285598086066;0.0;0.0;0.0
30103;511;19;14;28;2;3;160;108;621;517.3635391467069;517.9278337887881;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
29978;207;10;5;10;1;0;1251;243;1;515.0226279193109;517.9343719505167;0.02277478052120225;0.02277478052120225;0.0;0.0;0.0
29994;949;12;7;14;1;3;1985;2;2897;515.2578509509244;517.9423972557859;0.020208022391152825;0.020208022391152825;0.0;0.0;0.0
30087;65;19;14;30;2;0;4699;392;25;516.9784312551889;517.9564118703879;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
30094;450;19;14;28;2;0;3185;267;3;517.1086662443216;517.964691743489;0.5375254991673087;0.0;0.0;0.5375254991673087;0.0
29624;36;12;7;15;1;0;3780;536;3;509.7911477816632;517.9842688854636;0.02027347635077663;0.02027347635077663;0.0;0.0;0.0
30100;572;19;14;30;2;0;2399;2523;6;517.2990527316515;518.0349621297482;0.4960612328537647;0.0;0.0;0.4960612328537647;0.0
30108;444;19;14;30;2;3;93;6;1388;517.4163295851282;518.0510052200674;0.5829872296705877;0.0;0.0;0.5829872296705877;0.0
30109;745;19;14;28;2;0;912;1395;1;517.4304691067542;518.0592380140914;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
29547;24;7;2;5;1;0;5091;3450;25;508.64522613221243;518.0642729560204;0.021666560280617995;0.021666560280617995;0.0;0.0;0.0
30093;330;19;14;29;2;0;3759;60;4;517.0837736477308;518.0859830303777;0.6263093826469073;0.0;0.0;0.6263093826469073;0.0
30117;173;19;14;28;2;0;223;1288;26;517.5709622028926;518.0863673389408;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
29934;960;13;8;16;1;3;2683;21;143;514.3233826468575;518.0866301922734;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
30101;63;19;14;31;2;0;2726;616;22;517.2996785378167;518.1129212459632;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
30088;701;19;14;31;2;0;5146;1255;25;516.9881026913805;518.1290120740274;0.6263093826469073;0.0;0.0;0.6263093826469073;0.0
29647;568;6;1;3;1;3;3102;1;1898;510.0133094914716;518.1873023504054;0.027950874975648923;0.027950874975648923;0.0;0.0;0.0
30107;629;19;14;29;2;0;2341;4010;22;517.4051651705543;518.1875098530238;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
30102;682;19;14;28;2;0;2658;307;2;517.3232186384664;518.2153280211134;0.6263093826469073;0.0;0.0;0.6263093826469073;0.0
30115;910;19;14;31;2;0;493;95;46;517.5267655022668;518.2153280211134;0.6263093826469073;0.0;0.0;0.6263093826469073;0.0
30095;922;6;1;2;1;3;411;17;222;517.1250066933692;518.2208500022357;0.027669766243062523;0.027669766243062523;0.0;0.0;0.0
30114;163;19;14;30;2;0;1551;883;13;517.5187558448672;518.2352255514647;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
29383;166;8;3;7;1;0;5962;378;11;506.41562183214705;518.2706970990151;0.022511323834510252;0.022511323834510252;0.0;0.0;0.0
30122;146;19;14;30;2;0;443;1142;59;517.7097454092623;518.2916143165995;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
30116;396;19;14;28;2;0;1864;1181;7;517.5358263105884;518.3485356932354;0.6263093826469073;0.0;0.0;0.6263093826469073;0.0
30126;889;19;14;30;2;0;156;1874;26;517.7983054292707;518.3504347873251;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
29961;67;10;5;11;1;0;1496;299;40;514.727663737889;518.3554026998322;0.02277478052120225;0.02277478052120225;0.0;0.0;0.0
29206;112;12;7;15;1;0;6822;1124;11;504.6053856618061;518.3607778338728;0.020315394638789702;0.020315394638789702;0.0;0.0;0.0
30123;664;19;14;28;2;0;359;496;22;517.7481669964874;518.410366428758;0.6263093826469073;0.0;0.0;0.6263093826469073;0.0
30119;330;19;14;29;2;0;1699;2560;36;517.6014812007078;518.410366428758;0.6263093826469073;0.0;0.0;0.6263093826469073;0.0
30121;452;13;8;17;1;0;776;2573;20;517.6334682080123;518.4289043434978;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
30110;966;16;11;22;1;0;933;1856;23;517.5022133258968;518.4546037604758;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
30058;200;6;1;3;1;0;687;1926;16;516.4385232180969;518.4683500022356;0.027739285598086066;0.027739285598086066;0.0;0.0;0.0
30129;700;19;14;28;2;3;104;12;470;517.847732294759;518.4844416774059;0.6263093826469073;0.0;0.0;0.6263093826469073;0.0
29781;491;6;1;3;1;3;2260;21;455;512.0241506297051;518.4943500022356;0.027809306526766737;0.027809306526766737;0.0;0.0;0.0
30006;381;7;2;4;1;0;2629;294;5;515.4461938031462;518.4952729560205;0.021821645850007777;0.021821645850007777;0.0;0.0;0.0
30133;439;19;14;29;2;0;477;2636;53;517.9907433836885;518.5329442492335;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
30132;768;19;14;31;2;0;86;1457;5;517.9478418321585;518.5434905851944;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
29999;171;9;4;9;1;3;1703;39;470;515.3061295507229;518.5799104100387;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
29889;789;5;0;0;1;0;1947;612;114;513.663194402303;518.5805446317814;0.025245378632252277;0.025245378632252277;0.0;0.0;0.0
30130;1;19;14;30;2;0;2094;10754;7;517.8533044750948;518.5816407714957;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
30139;332;19;14;29;2;0;492;1409;1;518.1009219005899;518.6794343386822;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
