#auto generated file!
31101;484;16;11;22;1;0;1240;1428;6;544.7778338605029;547.522369839823;0.032743774308943145;0.032743774308943145;0.0;0.0;0.0
31203;356;5;0;0;1;0;194;673;28;547.0043298916842;547.5244302247212;0.03510033303708486;0.03510033303708486;0.0;0.0;0.0
30786;525;18;13;26;1;0;3667;3220;10;539.0152554691381;547.5914844092132;0.03105766704926032;0.03105766704926032;0.0;0.0;0.0
30826;835;14;9;19;1;0;3986;1944;25;539.8362248443642;547.6297207786776;0.03683514998366045;0.03683514998366045;0.0;0.0;0.0
31205;225;19;14;31;2;0;572;700;46;547.0496707268247;547.6350418913341;0.5282521326783179;0.0;0.0;0.5282521326783179;0.0
30990;273;12;7;14;1;0;2103;2374;8;542.738239053541;547.6445172829102;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
31057;38;14;9;18;1;0;1976;3029;6;543.8493678185225;547.6489793741215;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
31028;336;5;0;1;1;0;1721;865;32;543.4134459231207;547.6813898851944;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
30635;795;16;11;22;1;0;4701;299;1;536.7022395426303;547.7009008460352;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
30689;185;17;12;25;1;0;4263;1039;12;537.556767839265;547.716893875709;0.032572572064113896;0.032572572064113896;0.0;0.0;0.0
31206;190;19;14;28;2;0;1218;456;22;547.0684718105689;547.727829981577;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
31137;762;16;11;22;1;0;1014;1087;15;545.5549581843493;547.7519112388321;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
31204;999;19;14;28;2;0;2488;5721;10;547.0089517402466;547.7723118438836;0.4979024515508442;0.0;0.0;0.4979024515508442;0.0
31216;572;19;14;30;2;0;1015;759;28;547.1973726766157;547.7899106776354;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
30981;811;15;10;20;1;0;2757;61;3;542.6305168596546;547.8689251592567;0.032743774308943145;0.032743774308943145;0.0;0.0;0.0
31238;439;16;11;22;1;0;156;781;8;547.685487067421;547.8849008460352;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
31208;115;19;14;29;2;0;2694;1501;45;547.0827447692178;547.9059477056916;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
31195;10;19;14;29;2;0;5858;370;38;546.7947704817439;547.9155337072733;0.535521154722604;0.0;0.0;0.535521154722604;0.0
30744;798;6;1;2;1;0;5291;1987;7;538.3008757802144;547.985215803796;0.025100333037084865;0.025100333037084865;0.0;0.0;0.0
31201;595;19;14;30;2;0;4635;2340;23;546.9515289179603;547.9933172363982;0.578288318437971;0.0;0.0;0.578288318437971;0.0
31219;123;19;14;28;2;0;2774;3118;5;547.2604688018446;548.0281408278667;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
30853;985;7;2;4;1;0;3158;2889;9;540.4330564351659;548.04318095688;0.03504580904377694;0.03504580904377694;0.0;0.0;0.0
31231;455;19;14;30;2;0;558;541;6;547.5081127016672;548.0693159224124;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
30892;8;5;0;1;1;0;2921;1504;38;540.932825262469;548.074777153952;0.0327540811356066;0.0327540811356066;0.0;0.0;0.0
31119;925;8;3;6;1;0;1589;475;27;545.1426993949208;548.0752416294577;0.03090571737651516;0.03090571737651516;0.0;0.0;0.0
31222;229;19;14;29;2;0;2037;358;4;547.3440682042578;548.1270160190653;0.579300361516504;0.0;0.0;0.579300361516504;0.0
30861;92;13;8;16;1;0;3397;2374;25;540.5350280263104;548.1375082168286;0.030800669190370757;0.030800669190370757;0.0;0.0;0.0
31024;455;13;8;16;1;0;1910;1916;24;543.3495761962517;548.1554467190061;0.030870522754454684;0.030870522754454684;0.0;0.0;0.0
31046;613;10;5;10;1;0;2110;2553;2;543.686580158555;548.1569826722034;0.031031120437322476;0.031031120437322476;0.0;0.0;0.0
31142;111;7;2;4;1;0;1044;791;1;545.6663370880622;548.1773840102728;0.03090571737651516;0.03090571737651516;0.0;0.0;0.0
31134;952;12;7;14;1;0;1137;1422;13;545.4180068176707;548.1840172829102;0.032282445479887255;0.032282445479887255;0.0;0.0;0.0
31217;138;19;14;31;2;0;4849;20;14;547.2130703494455;548.1889863548399;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
30804;981;6;1;2;1;0;4600;1332;2;539.2803140449679;548.1946778250591;0.029788449327986487;0.029788449327986487;0.0;0.0;0.0
31233;323;19;14;28;2;0;340;1990;2;547.5827095105068;548.2308288923434;0.6141193818366475;0.0;0.0;0.6141193818366475;0.0
31243;461;14;9;19;1;0;423;427;5;547.7897572096687;548.2336983020576;0.020941092389010724;0.020941092389010724;0.0;0.0;0.0
31228;517;19;14;29;2;2;2725;6174;691;547.4331340522373;548.2440512830348;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
31232;837;19;14;30;2;2;1741;782;99;547.5204156575488;548.273785683084;0.579300361516504;0.0;0.0;0.579300361516504;0.0
30661;123;18;13;26;1;0;4817;782;35;537.1762986045381;548.3361217510943;0.03008433056427522;0.03008433056427522;0.0;0.0;0.0
31207;480;6;1;2;1;0;725;512;3;547.077358426127;548.3476865919698;0.029828165842890338;0.029828165842890338;0.0;0.0;0.0
31248;724;19;14;28;2;0;71;319;8;547.8679506165046;548.3970715596578;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
30820;583;5;0;0;1;0;3715;2908;41;539.6849381572072;548.4128414475462;0.026835149983660447;0.026835149983660447;0.0;0.0;0.0
30679;717;15;10;21;1;0;4642;561;98;537.4238263414603;548.4239482983241;0.03291614153244013;0.03291614153244013;0.0;0.0;0.0
31254;556;19;14;28;2;0;212;224;21;547.9750426355022;548.4832388876556;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
31197;196;15;10;21;1;0;693;3497;33;546.8378984405723;548.4979068993149;0.03270061124100984;0.03270061124100984;0.0;0.0;0.0
30913;415;15;10;21;1;0;3075;3149;32;541.3349895208812;548.5204482983241;0.03291614153244013;0.03291614153244013;0.0;0.0;0.0
30511;272;7;2;4;1;0;6233;3049;12;534.6829537973023;548.5645546931341;0.03510033303708486;0.03510033303708486;0.0;0.0;0.0
31068;717;9;4;8;1;0;2132;818;18;543.9964105203649;548.6058663356137;0.03291614153244013;0.03291614153244013;0.0;0.0;0.0
31252;487;19;14;30;2;0;864;265;8;547.9326164036161;548.6331357854527;0.6141193818366475;0.0;0.0;0.6141193818366475;0.0
31244;965;19;14;29;2;0;2288;2748;1;547.8336606134685;548.6416925761933;0.579300361516504;0.0;0.0;0.579300361516504;0.0
30986;896;10;5;11;1;0;2444;2753;38;542.679963923193;548.6736256032683;0.029797216238723993;0.029797216238723993;0.0;0.0;0.0
30972;193;9;4;9;1;0;2774;834;15;542.539272766713;548.6737838348521;0.03504580904377694;0.03504580904377694;0.0;0.0;0.0
30631;987;9;4;8;1;0;5496;332;36;536.6383312473463;548.6993559428166;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
31265;453;19;14;29;2;0;124;201;80;548.1875561415111;548.7061608505578;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
31245;689;19;14;28;2;0;2940;1197;55;547.8354233088832;548.7434491267644;0.6141193818366475;0.0;0.0;0.6141193818366475;0.0
31224;509;19;14;28;2;0;8715;1983;57;547.3476094574291;548.7575323768923;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
31241;486;19;14;30;2;0;4028;1593;5;547.7430376270419;548.7598841066363;0.6141193818366475;0.0;0.0;0.6141193818366475;0.0
31262;76;19;14;30;2;0;1028;795;54;548.149834678557;548.7911323768923;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
31221;263;15;10;20;1;0;827;237;35;547.3163721499039;548.8307647936413;0.03095982366488617;0.03095982366488617;0.0;0.0;0.0
31255;266;19;14;28;2;0;3377;527;22;548.0096627712497;548.8529046903394;0.5056001070767518;0.0;0.0;0.5056001070767518;0.0
31239;283;17;12;24;1;0;537;710;6;547.6962933583312;548.8714352747182;0.03282858148808673;0.03282858148808673;0.0;0.0;0.0
31212;832;19;14;31;2;2;12339;162;864;547.1147498972866;548.8740575900858;0.5282521326783179;0.0;0.0;0.5282521326783179;0.0
31240;662;19;14;29;2;0;5983;4289;31;547.7400875093206;548.8759564166578;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
31271;356;13;8;16;1;0;272;897;37;548.3059247245312;548.8847033034784;0.03515520519851727;0.03515520519851727;0.0;0.0;0.0
31264;22;19;14;31;2;0;2108;2865;47;548.1637729191804;548.88950968912;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
31268;252;19;14;30;2;0;372;1407;29;548.2766066947253;548.9032667769416;0.579300361516504;0.0;0.0;0.579300361516504;0.0
31260;614;19;14;28;2;0;2332;550;43;548.1378562510592;548.9086251583965;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
31250;987;19;14;30;2;0;4880;2341;19;547.9049191369483;548.9286251583965;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
30590;429;8;3;6;1;2;7307;3;29;535.8991673446579;548.9512951033678;0.03076600753745004;0.03076600753745004;0.0;0.0;0.0
31080;55;13;8;17;1;0;1990;1579;25;544.199062723641;548.9513934422504;0.03709520889335738;0.03709520889335738;0.0;0.0;0.0
31223;20;17;12;25;1;0;651;2010;19;547.3471555868005;548.9618527739567;0.03515520519851727;0.03515520519851727;0.0;0.0;0.0
31272;289;19;14;28;2;0;1388;1203;5;548.3126377784097;549.0026375956028;0.5377344747748127;0.0;0.0;0.5377344747748127;0.0
31168;888;12;7;15;1;0;1405;3694;1;546.2515497502286;549.0155371999055;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
31251;605;19;14;31;2;0;5562;1488;44;547.914146211226;549.021947529948;0.535521154722604;0.0;0.0;0.535521154722604;0.0
31263;480;19;14;30;2;0;3908;2277;26;548.1595387793683;549.0374796412542;0.4871408618859778;0.0;0.0;0.4871408618859778;0.0
31098;292;11;6;12;1;0;1708;3361;30;544.7342152724087;549.0388131909676;0.03709520889335738;0.03709520889335738;0.0;0.0;0.0
31287;888;19;14;28;2;0;206;877;18;548.603179435297;549.112109481541;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
31246;206;16;11;23;1;0;623;1973;33;547.8361090605932;549.1143156489092;0.03282858148808673;0.03282858148808673;0.0;0.0;0.0
31285;305;19;14;30;2;0;635;532;28;548.5218305600738;549.1421891464131;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
31274;683;19;14;28;2;0;3546;49;36;548.3259055902829;549.1851053158479;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
31283;643;19;14;29;2;0;2081;564;42;548.5110261213116;549.2019396815148;0.49020958629448147;0.0;0.0;0.49020958629448147;0.0
31290;494;19;14;28;2;0;386;1695;27;548.6411568658015;549.2276092136801;0.5377448675717822;0.0;0.0;0.5377448675717822;0.0
31235;503;12;7;14;1;0;626;2883;12;547.6686545102599;549.2281263430631;0.03030940884385862;0.03030940884385862;0.0;0.0;0.0
31188;202;10;5;10;1;0;1370;2155;39;546.6115899375964;549.2318771778865;0.030494011889525365;0.030494011889525365;0.0;0.0;0.0
31172;717;16;11;22;1;0;2113;1846;22;546.3495130411328;549.2393156489092;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
31282;92;19;14;28;2;0;2294;1198;2;548.4929174368765;549.2409865259078;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
30346;598;5;0;1;1;0;7566;9;10;532.5212174594817;549.2455428952335;0.03002933838901728;0.03002933838901728;0.0;0.0;0.0
31279;523;19;14;31;2;0;2732;505;1;548.4465634551697;549.2676092136801;0.5377448675717822;0.0;0.0;0.5377448675717822;0.0
31280;462;19;14;30;2;0;2942;867;107;548.4747480021848;549.29680921368;0.5377448675717822;0.0;0.0;0.5377448675717822;0.0
31284;613;19;14;31;2;0;2765;5;19;548.5210159542436;549.3037206632904;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
31289;996;19;14;30;2;0;1426;1185;19;548.6342164067605;549.307787193783;0.5273674604543976;0.0;0.0;0.5273674604543976;0.0
30891;52;17;12;24;1;0;4500;847;42;540.9144137783476;549.31755485397;0.029962251580807106;0.029962251580807106;0.0;0.0;0.0
31277;565;16;11;22;1;0;903;649;15;548.3901924029675;549.3300466606682;0.03702951505448536;0.03702951505448536;0.0;0.0;0.0
31266;185;9;4;8;1;0;596;133;49;548.2271243253634;549.3367465396841;0.03270061124100984;0.03270061124100984;0.0;0.0;0.0
31296;724;19;14;30;2;0;535;881;18;548.8401722469846;549.3883224813669;0.4946502343823528;0.0;0.0;0.4946502343823528;0.0
30948;251;7;2;5;1;0;3052;2950;140;542.1202458837574;549.3970546931341;0.03504580904377694;0.03504580904377694;0.0;0.0;0.0
31276;574;19;14;28;2;0;4242;1326;14;548.3811062158718;549.4295057371163;0.6141193818366475;0.0;0.0;0.6141193818366475;0.0
30960;614;13;8;16;1;0;3127;2792;20;542.341457222752;549.4369261897706;0.03282858148808673;0.03282858148808673;0.0;0.0;0.0
31257;820;19;14;29;2;2;8032;2533;157;548.0777061540097;549.4601625278569;0.579300361516504;0.0;0.0;0.579300361516504;0.0
31253;603;19;14;29;2;0;9345;400;52;547.9549099003704;549.4771968194781;0.579300361516504;0.0;0.0;0.579300361516504;0.0
31316;397;8;3;6;1;0;115;441;1;549.2187961630318;549.4809866835374;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
31270;714;19;14;31;2;0;5716;2141;3;548.2969206469008;549.4826400287375;0.6141193818366475;0.0;0.0;0.6141193818366475;0.0
31120;896;9;4;8;1;0;2202;229;61;545.1459562532687;549.5326762261057;0.029797216238723993;0.029797216238723993;0.0;0.0;0.0
31295;263;19;14;28;2;0;2509;4077;41;548.787709921442;549.5526638827635;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
31320;767;11;6;12;1;0;105;697;2;549.2717785490258;549.5713080640804;0.03702951505448536;0.03702951505448536;0.0;0.0;0.0
31278;236;19;14;30;2;2;6379;584;477;548.4002902294316;549.576528477694;0.5383382482623742;0.0;0.0;0.5383382482623742;0.0
31334;269;17;12;24;1;0;20;1608;44;549.5108743460128;549.5860963906082;0.03522204459542499;0.03522204459542499;0.0;0.0;0.0
30982;416;5;0;0;1;0;3101;1743;36;542.6333006241287;549.5861000429902;0.0329057487354707;0.0329057487354707;0.0;0.0;0.0
31292;776;19;14;29;2;0;3907;3011;45;548.7150938377355;549.611837523992;0.5060484620081924;0.0;0.0;0.5060484620081924;0.0
31230;397;9;4;8;1;0;1185;1390;15;547.5063638938057;549.6491550431846;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
31305;874;19;14;31;2;0;1227;617;17;549.0323460480496;549.6610945100578;0.5060484620081924;0.0;0.0;0.5060484620081924;0.0
31304;789;19;14;30;2;0;437;281;76;549.004875515469;549.6626820472371;0.6141193818366475;0.0;0.0;0.6141193818366475;0.0
30954;289;10;5;11;1;0;3081;146;50;542.24192592549;549.6650796236188;0.03282858148808673;0.03282858148808673;0.0;0.0;0.0
31317;823;9;4;8;1;0;298;666;24;549.2417604786518;549.6802879386934;0.02282858148808673;0.02282858148808673;0.0;0.0;0.0
31005;513;11;6;12;1;0;2739;669;10;543.0457950575417;549.6843445186588;0.03702951505448536;0.03702951505448536;0.0;0.0;0.0
31294;513;7;2;4;1;0;527;1737;15;548.7591891746661;549.6983378334922;0.03702951505448536;0.03702951505448536;0.0;0.0;0.0
31345;175;11;6;12;1;0;20;283;1;549.6109144166857;549.7035721078905;0.03265769120496915;0.03265769120496915;0.0;0.0;0.0
31347;835;12;7;14;1;0;21;786;42;549.6213565821647;549.7108860972193;0.03702951505448536;0.03702951505448536;0.0;0.0;0.0
31163;930;9;4;9;1;0;1526;1877;3;546.1594124759243;549.7485189504524;0.03702951505448536;0.03702951505448536;0.0;0.0;0.0
31308;888;19;14;28;2;0;1931;2221;6;549.0605648385451;549.7537032534925;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
31298;494;9;4;9;1;0;353;1195;15;548.8549157018398;549.7577879386934;0.022872236853649634;0.022872236853649634;0.0;0.0;0.0
31300;873;19;14;30;2;0;2437;85;60;548.9006730258842;549.7584924077208;0.6141193818366475;0.0;0.0;0.6141193818366475;0.0
31301;319;19;14;29;2;0;2686;790;105;548.9566687098677;549.7637829183647;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
31306;294;14;9;19;1;0;600;3177;7;549.0335116329213;549.7960512915055;0.03265769120496915;0.03265769120496915;0.0;0.0;0.0
31312;493;19;14;29;2;0;1897;421;9;549.153062770334;549.8311772719239;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
31190;523;11;6;13;1;0;1312;391;29;546.6493952830633;549.8511135068998;0.03282858148808673;0.03282858148808673;0.0;0.0;0.0
31256;525;5;0;1;1;0;890;3185;25;548.0234727652886;549.851725400634;0.030950445692810816;0.030950445692810816;0.0;0.0;0.0
31313;161;19;14;30;2;0;1051;243;4;549.1626513952499;549.8575962835812;0.5795007083514039;0.0;0.0;0.5795007083514039;0.0
31303;346;19;14;28;2;0;3927;948;44;548.9730821120006;549.8609862196789;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
31325;229;14;9;19;1;0;306;862;86;549.3688810929181;549.8617580975492;0.03516682092029555;0.03516682092029555;0.0;0.0;0.0
30894;689;7;2;5;1;0;3829;2760;51;540.9526354905641;549.8783078394673;0.036899490296039235;0.036899490296039235;0.0;0.0;0.0
31324;984;19;14;30;2;0;331;26;3;549.3603725148963;549.8798035440143;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
31044;561;9;4;9;1;0;2709;403;24;543.620813565119;549.8981550431846;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
31211;716;9;4;9;1;0;1162;1585;9;547.11453640533;549.8987281319922;0.02282858148808673;0.02282858148808673;0.0;0.0;0.0
31000;869;7;2;4;1;0;3368;30;16;542.9959160768979;549.9310092871546;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
31237;549;15;10;21;1;0;1453;1506;65;547.6804824505045;549.933222571531;0.03265769120496915;0.03265769120496915;0.0;0.0;0.0
31321;356;19;14;28;2;0;266;382;7;549.3335777605366;549.9396784688881;0.5795007083514039;0.0;0.0;0.5795007083514039;0.0
31356;385;16;11;22;1;0;87;1819;11;549.8274877662918;549.9449146826113;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
31286;998;19;14;31;2;2;8749;706;139;548.567636816014;549.9798114074447;0.5347671383244585;0.0;0.0;0.5347671383244585;0.0
31326;169;19;14;28;2;0;466;61;44;549.4095629847053;549.9909301230298;0.5347671383244585;0.0;0.0;0.5347671383244585;0.0
31128;508;17;12;25;1;0;2015;1760;29;545.307340103075;549.9990755733902;0.0309766491823946;0.0309766491823946;0.0;0.0;0.0
31330;305;19;14;29;2;0;288;5516;16;549.4427669983247;550.009135905662;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
31136;425;14;9;18;1;0;2196;30;8;545.5400136139232;550.0473825266072;0.029797216238723993;0.029797216238723993;0.0;0.0;0.0
31328;807;19;14;30;2;2;981;646;107;549.4299866653928;550.0665014547033;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
31307;305;15;10;21;1;0;655;3651;53;549.0534720900156;550.0898443268691;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
31337;273;19;14;30;2;0;396;2247;3;549.5260230354096;550.1046110378096;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
31344;26;19;14;31;2;0;202;1615;4;549.6030454200958;550.1184495277741;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
31370;739;8;3;6;1;0;35;346;50;549.9935782986241;550.122516655753;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
31193;226;12;7;14;1;0;1429;1790;19;546.7710374950697;550.1228860972193;0.03702951505448536;0.03702951505448536;0.0;0.0;0.0
31346;880;19;14;31;2;0;79;1428;12;549.6169751913206;550.1633893998176;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
31311;354;5;0;1;1;0;509;2615;11;549.1397259111238;550.16767029892;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
31129;425;18;13;26;1;0;2039;392;32;545.3254605155402;550.1738888942762;0.029797216238723993;0.029797216238723993;0.0;0.0;0.0
31225;823;18;13;26;1;0;1168;374;43;547.4072959988666;550.1985006068638;0.03282858148808673;0.03282858148808673;0.0;0.0;0.0
31341;689;19;14;30;2;0;1087;1084;23;549.5475667050875;550.2842913448216;0.6141193818366475;0.0;0.0;0.6141193818366475;0.0
31329;206;19;14;28;2;0;3190;1435;10;549.4317311471415;550.2874084776155;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
30952;367;9;4;9;1;0;4045;731;1;542.2134395408293;550.290970598361;0.03104831374546023;0.03104831374546023;0.0;0.0;0.0
31349;892;19;14;31;2;2;835;291;64;549.7071770850818;550.2962771921585;0.5056001070767518;0.0;0.0;0.5056001070767518;0.0
31350;147;19;14;28;2;0;594;574;106;549.7228128351849;550.3203437226512;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
31323;229;13;8;16;1;0;509;84;37;549.3454114763812;550.3254839220065;0.03516682092029555;0.03516682092029555;0.0;0.0;0.0
30983;418;8;3;6;1;0;4244;3251;1;542.6700427785479;550.3748429342722;0.03702951505448536;0.03702951505448536;0.0;0.0;0.0
31379;639;13;8;16;1;0;79;2832;51;550.1791837694068;550.390679149865;0.03099538045827005;0.03099538045827005;0.0;0.0;0.0
31229;835;8;3;6;1;0;1613;2628;70;547.4971559139071;550.3948429342722;0.03702951505448536;0.03702951505448536;0.0;0.0;0.0
31362;739;17;12;24;1;0;227;659;2;549.9014363379582;550.3956082174213;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
30834;556;17;12;25;1;0;4421;2123;34;539.9812518245573;550.4280994281268;0.029766414293132617;0.029766414293132617;0.0;0.0;0.0
31353;294;19;14;28;2;0;1006;4404;14;549.7889534459288;550.4364354361821;0.5345934240537435;0.0;0.0;0.5345934240537435;0.0
31380;873;14;9;18;1;0;86;848;37;550.2080908080108;550.4601203230653;0.03702951505448536;0.03702951505448536;0.0;0.0;0.0
31355;561;19;14;30;2;0;1177;1295;25;549.8194889986447;550.4637654724994;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
