#auto generated file!
22231;466;6;1;3;1;0;1305;7929;2;586.9995108637619;589.6092638582301;0.02322367330868556;0.02322367330868556;0.0;0.0;0.0
22292;224;19;14;31;2;2;846;6408;198;589.009456277284;589.6113601410874;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22295;13;19;14;30;2;0;575;1925;1;589.0810554233371;589.6745019420669;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
22146;608;11;6;12;1;0;5306;642;54;584.3546510009827;589.6796180602215;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
22299;120;19;14;30;2;0;182;1474;58;589.1626344440937;589.697316684229;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
22296;341;19;14;28;2;0;641;2905;51;589.0919166826009;589.7209286547172;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
22298;255;19;14;31;2;1;604;545;39;589.112234012636;589.7209286547172;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
22289;292;19;14;29;2;0;2889;4273;18;588.905841831566;589.7409657090997;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
22316;628;9;4;8;1;0;55;3478;43;589.7835149942298;589.8601140182537;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
22290;38;18;13;27;1;0;972;1892;1;588.9359671361996;589.9270270369925;0.019762282046729595;0.019762282046729595;0.0;0.0;0.0
22301;592;19;14;29;2;0;832;151;15;589.3004237728703;589.9299132900197;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
22317;338;16;11;22;1;1;115;2723;6;589.8869858108759;590.0215609573793;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
22304;13;19;14;29;2;0;785;1278;7;589.4770208125123;590.0719626386068;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
22307;645;19;14;29;2;0;327;360;26;589.6282521645303;590.1402153871638;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
22300;321;19;14;28;2;0;3760;153;7;589.2835208370117;590.1617741716143;0.48581940374208427;0.0;0.0;0.48581940374208427;0.0
22313;113;19;14;28;2;0;239;521;12;589.7037036645524;590.2368931483318;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
22310;440;19;14;28;2;0;932;1918;49;589.6907585477273;590.2663041705393;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
22315;238;19;14;28;2;0;141;334;33;589.7598003210063;590.287945075229;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
22305;513;19;14;30;2;0;2698;2833;4;589.509427643514;590.2987054009383;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
22309;185;19;14;31;2;0;940;3523;41;589.6890101534703;590.3003140172738;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22321;570;11;6;12;1;0;224;174;22;590.0745511137213;590.3181262602247;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
22081;593;5;0;0;1;0;3165;131;53;582.5616710250282;590.3824813549832;0.02338215389790986;0.02338215389790986;0.0;0.0;0.0
22302;85;11;6;13;1;0;1007;1458;12;589.3834315457527;590.4091262602248;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
22249;177;10;5;10;1;0;2985;1005;78;587.4208079428466;590.4202990314132;0.021140916177498886;0.021140916177498886;0.0;0.0;0.0
22308;563;19;14;29;2;0;2354;927;4;589.6398716053234;590.4216776249023;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
22297;596;17;12;25;1;0;1357;373;13;589.1045679645198;590.4806682993278;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22279;369;15;10;21;1;0;1884;847;18;588.6249604981738;590.5279864917208;0.0197797047156464;0.0197797047156464;0.0;0.0;0.0
22271;693;18;13;26;1;0;2142;631;32;588.3714459870968;590.5322264963484;0.019762282046729595;0.019762282046729595;0.0;0.0;0.0
22318;272;19;14;28;2;0;872;1427;17;589.9351940914157;590.5364388456385;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
22319;571;18;13;27;1;0;655;4138;12;589.9784950162472;590.652867129716;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22325;188;19;14;29;2;0;117;2123;19;590.1790229090739;590.6785294311883;0.48780652211433817;0.0;0.0;0.48780652211433817;0.0
21962;563;5;0;1;1;0;5106;3201;5;578.6636845055199;590.7199813549831;0.023474921598419334;0.023474921598419334;0.0;0.0;0.0
22322;39;19;14;28;2;0;1091;4707;24;590.1344235571248;590.7607368091147;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22242;109;6;1;3;1;0;1859;5563;15;587.3635127830663;590.780929550405;0.02322367330868556;0.02322367330868556;0.0;0.0;0.0
22265;662;5;0;0;1;0;1096;5857;24;588.1649460865705;590.8375472809075;0.02338215389790986;0.02338215389790986;0.0;0.0;0.0
22337;10;10;5;10;1;0;174;810;29;590.6493350804575;590.8444665190074;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
22330;488;19;14;28;2;0;297;974;3;590.3994794123485;590.9141996159756;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22314;596;17;12;24;1;0;1257;172;11;589.7319368192266;591.0086682993277;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22350;141;9;4;8;1;0;31;3192;15;590.9485882102686;591.0166872342926;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
22339;606;8;3;6;1;0;337;420;7;590.6745819373351;591.0327011522716;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22332;391;19;14;28;2;0;40;1186;3;590.4575829798731;591.0589720805953;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
22334;379;19;14;30;2;0;426;51;2;590.5606959003991;591.0896302096089;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
22335;571;18;13;26;1;0;497;84;29;590.5831356496149;591.099867129716;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22260;567;5;0;1;1;0;1350;3282;11;587.9114865261987;591.1015472809075;0.02338215389790986;0.02338215389790986;0.0;0.0;0.0
22329;513;10;5;11;1;0;808;2067;8;590.3081218171249;591.1364665190074;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
22352;699;5;0;1;1;1;44;3500;16;591.0188409591112;591.1415472809075;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
22323;628;9;4;9;1;0;922;1624;84;590.1429012602599;591.1951757921272;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
22340;569;19;14;28;2;0;707;793;4;590.6806325236003;591.2336884935909;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
22358;80;17;12;25;1;1;73;616;37;591.2605933850701;591.3533248651713;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22336;653;18;13;27;1;0;762;2246;4;590.5858233813053;591.364867129716;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22338;198;19;14;30;2;0;1629;2302;38;590.6734972325804;591.3826016041937;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
22311;559;5;0;1;1;0;800;704;18;589.6965529531764;591.432769360918;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
22286;134;12;7;15;1;0;2654;1071;4;588.8281638485657;591.5017516638355;0.0198993015890195;0.0198993015890195;0.0;0.0;0.0
22349;330;19;14;30;2;1;281;1443;5;590.9266632297292;591.5030578718105;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
22343;514;8;3;7;1;0;509;544;1;590.739054138323;591.5232011522716;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22341;432;19;14;28;2;0;3364;100;5;590.7186901535922;591.6033578718104;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
22351;200;19;14;30;2;0;1473;371;66;590.9568567906504;591.6174942641819;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22071;60;5;0;0;1;0;3976;11;55;582.3008232068942;591.668769360918;0.02338215389790986;0.02338215389790986;0.0;0.0;0.0
22345;277;19;14;31;2;0;4797;1193;6;590.7548555970255;591.7511931288791;0.5166453451572633;0.0;0.0;0.5166453451572633;0.0
22306;653;18;13;26;1;0;2180;195;41;589.5812647549458;591.7803942203789;0.019762282046729595;0.019762282046729595;0.0;0.0;0.0
22222;612;17;12;24;1;0;5138;6134;15;586.635780974161;591.7926682993277;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
22360;120;19;14;28;2;0;140;1489;26;591.2894491923406;591.8200945374979;0.5166453451572633;0.0;0.0;0.5166453451572633;0.0
22157;200;8;3;7;1;0;6829;1926;2;584.7217903891961;591.8256185939368;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22362;193;19;14;28;2;0;172;458;26;591.3093097064668;591.8727992236162;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
22363;352;19;14;28;2;1;624;718;8;591.354872198606;591.9287119913756;0.5130806497758923;0.0;0.0;0.5130806497758923;0.0
22364;620;19;14;29;2;1;510;3315;11;591.4052456733293;591.9445757195733;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
22354;662;19;14;30;2;0;2275;84;13;591.211698728946;591.9844581451264;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
22368;331;19;14;29;2;0;382;1469;35;591.4602033766088;591.985743882551;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
22355;287;19;14;28;2;0;2865;92;6;591.2184176106939;592.0053100515021;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
22365;420;19;14;28;2;0;853;700;22;591.4194231065908;592.0220269703941;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22369;430;19;14;30;2;0;319;5415;3;591.4873043181364;592.031683763406;0.512479445269679;0.0;0.0;0.512479445269679;0.0
22320;180;13;8;16;1;0;1973;1171;23;590.0489588861582;592.0413423023253;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
22391;242;5;0;0;1;0;59;784;78;591.9223857826167;592.0638141844236;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
22372;448;19;14;28;2;0;598;667;83;591.5119949026615;592.080775358207;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
22326;335;19;14;29;2;0;14011;2779;30;590.215300507144;592.1041205672549;0.48780652211433817;0.0;0.0;0.48780652211433817;0.0
22367;485;19;14;29;2;0;1489;1157;15;591.4541172187261;592.1464915528098;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
22356;110;19;14;31;2;0;3912;1278;46;591.2388436893939;592.1763286071923;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
22376;391;19;14;29;2;0;224;79;2;591.6461102959702;592.2147998131195;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
22151;210;8;3;6;1;0;7350;1251;5;584.4970246064679;592.2270604822824;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22379;46;9;4;8;1;0;318;543;35;591.7417547541538;592.2396735906627;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22380;114;19;14;29;2;1;81;953;2;591.7650299548444;592.2833145295289;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
22382;668;15;10;21;1;0;476;1475;4;591.7892914189704;592.2851020732901;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
21884;247;5;0;1;1;0;8260;1538;32;576.0336556059221;592.3197693609179;0.023474921598419334;0.023474921598419334;0.0;0.0;0.0
22383;329;19;14;29;2;0;559;2899;21;591.790151958194;592.3746557385042;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22366;318;19;14;30;2;0;3830;1867;15;591.4493202260247;592.3805193461327;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
22393;387;8;3;6;1;0;326;2631;9;592.0664134683338;592.4134346535359;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22381;288;19;14;28;2;0;919;871;14;591.7789307550839;592.4170564005151;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
22375;328;19;14;28;2;0;4117;576;24;591.5692184558145;592.4633488702033;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
22385;468;19;14;29;2;0;1194;3629;42;591.802136542097;592.4765100719598;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
22388;169;19;14;29;2;0;1128;189;4;591.8781445475929;592.503375358207;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
22390;74;19;14;31;2;0;731;5952;14;591.9185886226657;592.5379471263421;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
22212;433;9;4;8;1;0;5259;619;3;586.3815040380565;592.5625245040517;0.021608757852268075;0.021608757852268075;0.0;0.0;0.0
22384;263;19;14;31;2;0;2892;3461;114;591.7954183143337;592.5729390864047;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
22386;578;19;14;30;2;0;2223;2597;46;591.8179260739334;592.6048100719597;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
22394;536;19;14;29;2;0;1045;2895;27;592.0758203067469;592.6839792851439;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22399;36;19;14;29;2;1;407;1783;3;592.1763701901792;592.7054002364233;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
22403;387;8;3;6;1;0;441;902;13;592.2707876395874;592.7334346535359;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22395;81;19;14;28;2;0;926;1509;58;592.1032275885452;592.7440712219783;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
22347;458;9;4;9;1;0;1382;5648;5;590.8466024724557;592.8200245040516;0.021608757852268075;0.021608757852268075;0.0;0.0;0.0
22401;571;19;14;29;2;0;1608;552;14;592.2033805955383;592.8492007991654;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22406;177;19;14;29;2;0;363;3217;15;592.3058235025738;592.8541623504353;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
22407;366;19;14;30;2;0;438;579;44;592.3116247945323;592.8741623504353;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
22405;60;19;14;31;2;0;115;3935;34;592.3022202444123;592.8817927359997;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
22408;96;19;14;28;2;0;336;686;43;592.3396629432075;592.8941623504353;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
22389;621;19;14;30;2;0;5162;90;21;591.8822055628161;592.9157094266195;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22404;363;19;14;28;2;0;1502;144;5;592.2911433430905;592.9356372437193;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22392;344;19;14;28;2;0;5176;1852;36;591.9304281487546;592.9363581949987;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
22331;28;12;7;14;1;0;2519;678;13;590.4158523622465;592.9547516638355;0.0198993015890195;0.0198993015890195;0.0;0.0;0.0
22428;548;5;0;1;1;1;39;283;39;592.861502213194;592.9791305275204;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
22414;292;19;14;30;2;0;171;2552;90;592.4808460474646;593.0440549796151;0.5461089321504781;0.0;0.0;0.5461089321504781;0.0
22085;367;5;0;0;1;0;4488;168;13;582.7040136733232;593.0474306150007;0.02338215389790986;0.02338215389790986;0.0;0.0;0.0
22416;372;19;14;28;2;0;673;2416;55;592.4865652464167;593.0520065733972;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22396;158;19;14;31;2;2;4282;379;104;592.1197373589735;593.0520065733972;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22411;56;5;0;0;1;0;260;854;5;592.4414505080711;593.0714306150007;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
22418;10;19;14;29;2;0;695;3049;1;592.5066562336599;593.0846681246671;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
22398;302;7;2;5;1;0;905;916;12;592.172649872101;593.0990123463575;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
22402;185;8;3;7;1;0;806;3;53;592.2599234892677;593.1048661246696;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22256;203;8;3;7;1;0;5164;2424;88;587.6934249984113;593.1508661246696;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22344;60;5;0;0;1;0;1290;942;45;590.7401188791008;593.1824199277323;0.023417714538441423;0.023417714538441423;0.0;0.0;0.0
22413;688;19;14;28;2;0;2299;1419;60;592.4569330580694;593.1952618214807;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
22374;10;10;5;11;1;0;1640;960;20;591.5363003975849;593.1967646550978;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
22419;266;5;0;1;1;0;445;1402;42;592.5275242229565;593.2409199277323;0.023417714538441423;0.023417714538441423;0.0;0.0;0.0
22373;110;6;1;3;1;0;693;1777;49;591.5259037966954;593.2800776050752;0.023304203583549295;0.023304203583549295;0.0;0.0;0.0
22410;432;19;14;29;2;0;3467;1487;1;592.3878959227466;593.2827922070451;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
22420;113;10;5;10;1;0;729;833;39;592.5356332165479;593.2857646550979;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
22415;597;19;14;31;2;0;3036;1281;8;592.4835784101194;593.32621043733;0.5481128723662338;0.0;0.0;0.5481128723662338;0.0
22423;118;9;4;9;1;1;420;647;5;592.6401713180034;593.3300245040516;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22422;523;19;14;28;2;0;2017;1324;3;592.6276800665837;593.3338002702106;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22324;57;15;10;21;1;0;3192;1225;14;590.1547237993108;593.3657577144124;0.01982816584289034;0.01982816584289034;0.0;0.0;0.0
22342;466;6;1;3;1;0;1254;746;64;590.7275050586485;593.4471496263133;0.023304203583549295;0.023304203583549295;0.0;0.0;0.0
22425;466;19;14;31;2;0;448;13;9;592.843697532384;593.4510560371423;0.5452963610123226;0.0;0.0;0.5452963610123226;0.0
22424;63;19;14;28;2;0;2024;5854;16;592.7535978443992;593.4595835493027;0.4871408618859778;0.0;0.0;0.4871408618859778;0.0
22255;355;5;0;1;1;0;3483;1886;1;587.6292282786645;593.4756336368915;0.02337146662949609;0.02337146662949609;0.0;0.0;0.0
22346;141;9;4;8;1;0;2541;1305;35;590.7570767681032;593.4930245040516;0.021608757852268075;0.021608757852268075;0.0;0.0;0.0
22361;333;6;1;2;1;0;1020;47;2;591.2937333258842;593.5596496263132;0.023304203583549295;0.023304203583549295;0.0;0.0;0.0
22432;314;19;14;31;2;0;439;1493;6;592.9551322984968;593.5618028902574;0.5452963610123226;0.0;0.0;0.5452963610123226;0.0
22412;488;19;14;30;2;0;6615;1072;12;592.4428696424873;593.5850076309243;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22430;601;19;14;29;2;0;2084;2008;10;592.9154571696427;593.6323691821943;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
22436;576;19;14;29;2;0;1102;921;29;593.0262040227577;593.6449160353094;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
22451;141;9;4;8;1;0;156;974;34;593.477715197071;593.6553622110195;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22431;688;19;14;30;2;0;2325;661;15;592.9174762287796;593.6584882413313;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
22433;410;19;14;28;2;0;1399;116;63;592.9722784849736;593.6655750962792;0.5452963610123226;0.0;0.0;0.5452963610123226;0.0
22426;10;19;14;29;2;0;3617;1109;10;592.8470018903432;593.7171882413313;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
22435;116;19;14;31;2;0;2327;302;25;593.0138521803418;593.7336026084397;0.4871408618859778;0.0;0.0;0.4871408618859778;0.0
22439;344;19;14;30;2;0;1483;6133;12;593.1069543031047;593.7532042651738;0.4884755041755745;0.0;0.0;0.4884755041755745;0.0
22443;340;16;11;23;1;0;539;3684;48;593.2745314282333;593.8331454090817;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
22429;126;19;14;28;2;2;4672;1199;102;592.881198278845;593.8656661851687;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22444;504;17;12;24;1;0;575;177;7;593.2945005854516;593.8892233873277;0.01972280187592214;0.01972280187592214;0.0;0.0;0.0
22442;389;19;14;30;2;0;1184;671;31;593.2551670227915;593.9207850924395;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22447;153;19;14;28;2;0;386;454;17;593.3680899609502;593.9341321484018;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
22378;369;15;10;20;1;0;1163;2018;6;591.6901592793653;593.9569874452081;0.01982816584289034;0.01982816584289034;0.0;0.0;0.0
22450;296;19;14;28;2;0;91;118;72;593.4620201619443;593.9853861490767;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
22230;120;9;4;9;1;0;6052;149;27;586.9751294895855;593.9880245040516;0.021608757852268075;0.021608757852268075;0.0;0.0;0.0
22427;63;15;10;21;1;0;1158;7349;22;592.8591496156643;594.0369874452082;0.019859264169952737;0.019859264169952737;0.0;0.0;0.0
22457;571;19;14;29;2;0;442;1138;4;593.6243111559278;594.1541867907312;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
22453;488;19;14;30;2;0;1868;2732;18;593.4994995362387;594.1713867907312;0.4851635549188913;0.0;0.0;0.4851635549188913;0.0
22441;507;19;14;29;2;0;4855;349;2;593.217459099686;594.2501536065588;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22456;571;19;14;28;2;0;2189;3207;7;593.6020334680098;594.3065867907312;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
22357;331;14;9;19;1;0;3061;328;82;591.2391077429807;594.3196553484084;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
22455;389;5;0;1;1;0;747;6770;71;593.5676276780408;594.3373851399526;0.02337146662949609;0.02337146662949609;0.0;0.0;0.0
22454;76;19;14;28;2;0;2967;240;20;593.5330497011345;594.3749918456574;0.5452963610123226;0.0;0.0;0.5452963610123226;0.0
22486;480;5;0;1;1;0;13;1175;76;594.3887403029174;594.4251117695469;0.02337146662949609;0.02337146662949609;0.0;0.0;0.0
22267;194;14;9;18;1;2;6211;4387;105;588.2439075196748;594.4740384435767;0.019868053464486512;0.019868053464486512;0.0;0.0;0.0
22461;28;19;14;30;2;0;2515;1332;40;593.735969812906;594.4765557334857;0.4891478342144015;0.0;0.0;0.4891478342144015;0.0
22371;400;9;4;9;1;0;2331;2919;47;591.4948774901032;594.4780245040516;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22465;331;19;14;28;2;0;1256;1812;12;593.8848078079194;594.4962643907189;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
22488;302;7;2;5;1;0;64;1550;35;594.420751309432;594.5061137836885;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
