#auto generated file!
13014;428;19;14;28;2;0;1060;1955;20;527.1997136661574;527.7953098811051;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
13017;64;19;14;31;2;1;21;716;53;527.2855471388317;527.799296969518;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
13018;85;19;14;28;2;1;312;248;15;527.3155706935883;527.8304896646616;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
13010;244;19;14;29;2;0;2410;333;53;527.1003008364379;527.8459153756165;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
13019;81;19;14;31;2;0;501;4723;20;527.3171273825772;527.8599110727995;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
13003;96;19;14;30;2;2;4329;2382;428;526.9307680258373;527.865296969518;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
13011;286;10;5;11;1;0;541;1491;9;527.1731964476139;527.8736561005788;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12999;79;19;14;28;2;0;5320;3;30;526.8486097397538;527.8937552750721;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
12884;119;7;2;5;1;0;4778;2755;1;521.2856600983213;527.985876696118;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
13031;323;6;1;2;1;1;23;787;15;527.9422998037883;527.9867091403096;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
12968;258;16;11;22;1;0;2824;116;1;525.2843001507919;528.1268516017726;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
13015;431;19;14;29;2;0;4525;694;42;527.2054469543955;528.1348519903288;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
13022;299;19;14;30;2;0;1430;934;35;527.5312455366559;528.1579519903288;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
13007;332;10;5;10;1;0;839;370;57;526.9836155774034;528.1601561005789;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
13030;119;19;14;31;2;0;227;68;72;527.8478409078826;528.3722408678906;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
13027;175;19;14;30;2;0;1816;1061;35;527.7600271061381;528.4462592739891;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
12949;383;6;1;3;1;0;4163;1435;4;524.216167062101;528.4715266877179;0.02144679084436677;0.02144679084436677;0.0;0.0;0.0
12911;320;11;6;12;1;0;6037;560;29;522.4173104483493;528.4730862581255;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
13025;30;13;8;16;1;0;853;3693;42;527.6180369012271;528.4903071940341;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
13026;187;19;14;29;2;0;4215;511;23;527.6885459046291;528.5892096813899;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
13033;30;19;14;30;2;0;1374;65;63;527.9777451106693;528.608793054826;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
13034;86;19;14;31;2;0;1831;2525;54;528.014374085371;528.7300406623957;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13039;397;19;14;31;2;0;342;408;44;528.2235816441274;528.763345352374;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
13038;435;19;14;30;2;0;782;75;26;528.219307905208;528.7811420676308;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
13040;387;19;14;29;2;0;490;1819;4;528.229704097845;528.807345352374;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
13036;187;19;14;29;2;0;2242;961;193;528.1532167228149;528.8566558603193;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
13043;120;16;11;22;1;0;542;724;44;528.342201625531;528.9034345234556;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
13051;299;14;9;18;1;0;297;101;75;528.6014798619238;528.9181328424135;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
13045;403;19;14;29;2;1;215;140;3;528.4469477267339;528.9452314169562;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
13049;296;17;12;24;1;1;430;1583;45;528.5475416811181;528.9968495245777;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
13046;2;19;14;29;2;0;652;1054;4;528.4886253198252;529.0475835105117;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
13048;147;19;14;30;2;0;475;980;18;528.535482408201;529.0667013792744;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
13021;170;19;14;28;2;0;12317;2003;20;527.385964622067;529.1261861205999;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13053;256;19;14;30;2;0;226;2334;30;528.651571245832;529.1811409065933;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
13056;429;19;14;28;2;0;153;1262;14;528.7574120386703;529.250111183779;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
13050;269;10;5;11;1;0;448;3085;2;528.5740046993199;529.2655887476361;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
13029;11;19;14;28;2;0;9541;908;1;527.8443797985366;529.3046409065934;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
13057;363;19;14;28;2;0;652;3796;14;528.7990889560429;529.3422444226075;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
13024;83;11;6;12;1;0;1734;129;40;527.6107028419583;529.3640862581254;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
13052;168;19;14;29;2;0;2209;604;5;528.6511207576586;529.3789409065934;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
13055;429;19;14;31;2;0;1668;37;19;528.7289079188539;529.3926059441529;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
13058;231;19;14;29;2;0;1282;671;12;528.8005029614158;529.4061021065245;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
13062;320;19;14;28;2;0;580;2607;25;528.882995982419;529.4203988781313;0.4794028957124191;0.0;0.0;0.4794028957124191;0.0
13065;231;19;14;29;2;0;161;897;13;529.0221224094164;529.5156215545252;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
13013;443;10;5;10;1;0;1497;200;1;527.1887552641294;529.5332957873048;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
13059;429;19;14;31;2;0;2927;716;10;528.8041256745958;529.5696215545252;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
13066;407;19;14;29;2;0;416;678;1;529.041782736302;529.58508269631;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
13063;24;6;1;2;1;0;654;475;6;528.9543533113432;529.6296184625467;0.021428622525028;0.021428622525028;0.0;0.0;0.0
13028;310;10;5;11;1;0;1449;286;51;527.775570184639;529.6792957873048;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
13041;116;6;1;3;1;0;1390;421;61;528.2721173511966;529.6826184625467;0.021428622525028;0.021428622525028;0.0;0.0;0.0
13068;46;19;14;29;2;0;598;390;1;529.1438209131022;529.7053208731102;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
13064;46;19;14;28;2;0;3918;602;54;528.9862785514174;529.8798333491847;0.5018538623916425;0.0;0.0;0.5018538623916425;0.0
13069;321;19;14;29;2;0;1336;1979;39;529.2455971292309;529.8965009930342;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13070;321;19;14;31;2;0;1931;4231;47;529.2526871456095;529.9560009930342;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13061;175;9;4;9;1;0;1133;7310;23;528.8332782251952;529.9866437951005;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
13088;237;17;12;25;1;2;365;3020;14;529.6387914722748;530.0230993157344;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
13008;81;16;11;23;1;0;2979;2112;35;527.0456187038479;530.0429148020787;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
13074;97;19;14;28;2;0;2379;3097;2;529.3237192379806;530.0579802071801;0.48293142161746244;0.0;0.0;0.48293142161746244;0.0
13077;365;12;7;15;1;2;649;5146;140;529.4428394554049;530.1111850063078;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
13084;39;19;14;28;2;1;211;440;35;529.5732971012477;530.1113725586519;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
13089;420;18;13;26;1;1;458;405;4;529.643999918629;530.121270211436;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
13085;46;19;14;28;2;0;528;1051;9;529.5885854492681;530.1593742353446;0.5018538623916425;0.0;0.0;0.5018538623916425;0.0
13086;372;19;14;28;2;1;11;472;30;529.6250852760827;530.162389139886;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13054;75;19;14;30;2;2;9827;5137;127;528.6861786903772;530.186089139886;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
12969;215;5;0;0;1;0;2623;3253;9;525.3491471526909;530.2500934716754;0.02165677396667818;0.02165677396667818;0.0;0.0;0.0
13096;440;6;1;2;1;1;336;2640;32;529.908161408531;530.2656651377657;0.021503729234725974;0.021503729234725974;0.0;0.0;0.0
13009;91;7;2;5;1;0;2932;2920;21;527.0834086081745;530.2691644373358;0.020738094666197193;0.020738094666197193;0.0;0.0;0.0
13079;307;19;14;31;2;0;2612;1655;24;529.5362264829974;530.3042970353576;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
13094;416;19;14;31;2;0;658;328;11;529.8681820951995;530.4488348206103;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
13071;497;10;5;11;1;0;747;973;30;529.2572197323653;530.4941107078145;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
13083;360;6;1;3;1;0;973;1567;1;529.5601523856985;530.5536651377657;0.021466076848065896;0.021466076848065896;0.0;0.0;0.0
13090;408;19;14;28;2;0;4054;323;11;529.6694189804747;530.5771637883655;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
13081;100;19;14;29;2;0;5483;920;4;529.5444686744813;530.593022797569;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
13099;303;19;14;29;2;0;920;233;3;530.033693234803;530.6437423049933;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
13097;465;19;14;31;2;0;1391;237;36;529.9951200436792;530.6637423049933;0.5174674758896702;0.0;0.0;0.5174674758896702;0.0
13100;97;19;14;28;2;0;756;2258;6;530.1187063157854;530.6712216037337;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
13098;360;19;14;28;2;0;1420;1998;5;530.0213199593022;530.6781726847131;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
13103;406;5;0;0;1;1;202;1030;19;530.2705918948596;530.6948039266575;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
13108;45;10;5;11;1;0;234;2358;93;530.4075575279135;530.8156013050764;0.021031120437322477;0.021031120437322477;0.0;0.0;0.0
13092;79;19;14;30;2;0;5762;1551;18;529.7651381642137;530.8561726847131;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
13101;258;16;11;22;1;0;660;2204;16;530.1936519290151;530.8727300935936;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
13112;17;8;3;7;1;0;473;201;34;530.4762138369505;530.9694379437052;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
13032;225;5;0;1;1;0;1518;3745;3;527.960996058768;530.9713039266575;0.02165677396667818;0.02165677396667818;0.0;0.0;0.0
12927;465;5;0;0;1;0;4129;3181;19;523.2355140567398;530.9913039266575;0.02165677396667818;0.02165677396667818;0.0;0.0;0.0
13104;108;19;14;28;2;0;1698;1459;13;530.3232824116039;531.0078433345489;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
13113;74;19;14;28;2;1;380;420;32;530.4929064967728;531.049036616016;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
13114;84;19;14;30;2;0;642;1238;26;530.5153707663236;531.097636616016;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
13044;84;5;0;1;1;0;1200;485;3;528.3604802550611;531.1173039266574;0.02165677396667818;0.02165677396667818;0.0;0.0;0.0
13109;215;19;14;29;2;0;1940;59;30;530.4152646306744;531.127336616016;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
13122;112;5;0;0;1;0;199;3249;24;530.7861287137548;531.1518039266574;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
13115;32;12;7;14;1;0;549;680;2;530.596646497368;531.164992048271;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
13137;15;14;9;18;1;1;157;659;3;531.095116479059;531.2717304599074;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
13136;391;6;1;2;1;0;171;566;16;531.0921882068503;531.2836877853816;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
13130;269;10;5;11;1;0;195;942;12;530.8998942244099;531.3327594244813;0.020986002486194692;0.020986002486194692;0.0;0.0;0.0
13127;81;19;14;31;2;0;968;111;14;530.8302234173326;531.4037512307449;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
12853;353;5;0;0;1;2;7407;153;288;519.9594122689186;531.4068039266574;0.02173390120071781;0.02173390120071781;0.0;0.0;0.0
13125;320;19;14;30;2;0;1299;2164;18;530.8083676254221;531.417741565579;0.4795429704398523;0.0;0.0;0.4795429704398523;0.0
13124;292;19;14;29;2;0;1529;1223;10;530.7961616586298;531.4308524876446;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
13128;2;19;14;28;2;0;1488;60;22;530.8452730615669;531.4878540216567;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
13133;163;19;14;30;2;1;744;1364;10;531.0100313367308;531.5675044571383;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
13132;397;6;1;2;1;0;583;1988;18;530.9859221871053;531.5894241139804;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
13121;465;19;14;28;2;0;3384;973;5;530.7628452853651;531.635795713577;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
13139;293;19;14;31;2;0;71;3349;1;531.0982423384686;531.635795713577;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
13142;303;19;14;31;2;0;366;202;7;531.1820625488044;531.7367926680477;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
13141;2;19;14;28;2;0;1425;752;31;531.1565697688459;531.7927800826192;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
13131;215;19;14;29;2;0;3555;6728;31;530.9477191693769;531.8212662537538;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
13042;478;5;0;1;1;0;1694;2932;51;528.3337156093933;531.8313039266574;0.02165677396667818;0.02165677396667818;0.0;0.0;0.0
13144;231;19;14;31;2;0;1365;10;32;531.2760959723978;531.8899860216778;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
13138;321;19;14;30;2;0;3223;2690;66;531.0976655943338;531.9380662537538;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
13145;97;19;14;28;2;0;1834;7039;2;531.2826969533671;531.9478877823819;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
13134;440;6;1;3;1;1;709;418;35;531.0329676930203;532.0559241139804;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
13107;230;7;2;5;1;0;752;877;2;530.3621703290329;532.0638884885607;0.020763500721451604;0.020763500721451604;0.0;0.0;0.0
13116;234;7;2;5;1;0;599;933;4;530.6139960954224;532.0938884885607;0.020763500721451604;0.020763500721451604;0.0;0.0;0.0
13146;363;17;12;24;1;0;716;2594;99;531.3606847796257;532.0960303305286;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
13149;231;13;8;16;1;0;544;929;12;531.5639612364554;532.1272315292624;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
13147;175;19;14;29;2;0;2575;1037;21;531.4117079923357;532.17383794436;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
12997;129;10;5;10;1;2;3298;156;7;526.7437134204556;532.1765886483507;0.021031120437322477;0.021031120437322477;0.0;0.0;0.0
13148;269;19;14;28;2;0;1385;176;5;531.5613989905128;532.2054499652344;0.5056001070767518;0.0;0.0;0.5056001070767518;0.0
13143;497;10;5;11;1;0;519;1236;10;531.2014430116882;532.2805886483508;0.020959823664886173;0.020959823664886173;0.0;0.0;0.0
13119;475;7;2;5;1;0;670;1191;12;530.7326249878392;532.2888884885607;0.020763500721451604;0.020763500721451604;0.0;0.0;0.0
13153;244;19;14;31;2;0;744;982;20;531.7415592787045;532.3206463578865;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
13151;446;19;14;29;2;0;2212;1248;16;531.7030031174294;532.401571725197;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
13158;378;19;14;29;2;0;264;739;1;531.9742692291649;532.5053563083469;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
13078;442;9;4;8;1;0;2985;2652;5;529.526738077724;532.5317889148573;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
13154;381;19;14;28;2;0;2491;412;97;531.8067288026128;532.5574379022484;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
13152;124;19;14;28;2;0;3466;759;38;531.7152119146805;532.5758566689032;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
13075;7;10;5;11;1;0;1838;359;1;529.3514279843107;532.587402835353;0.021031120437322477;0.021031120437322477;0.0;0.0;0.0
13156;154;19;14;29;2;0;1825;4808;9;531.9288539829078;532.6050744152162;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
13129;81;16;11;22;1;0;1739;1651;8;530.8861238960998;532.6443567940245;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
13162;100;14;9;18;1;0;468;1262;20;532.1661058387317;532.65371981958;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
13160;429;19;14;28;2;0;545;44;4;532.1498718497361;532.6817709948448;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
13161;66;19;14;29;2;1;271;4594;4;532.1575134563852;532.7019173201886;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13157;84;19;14;31;2;0;2582;429;2;531.9329809877657;532.7219173201886;0.5179665071568031;0.0;0.0;0.5179665071568031;0.0
13163;443;19;14;28;2;0;92;201;3;532.2962227355755;532.8153033364038;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
13150;102;19;14;30;2;0;7112;169;51;531.6330195782535;532.8458485132635;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12953;256;10;5;11;1;0;5860;3100;35;524.6209818418233;532.9084028353531;0.021031120437322477;0.021031120437322477;0.0;0.0;0.0
13164;321;19;14;29;2;0;984;2130;15;532.3002378525526;532.9159173201887;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13169;120;19;14;31;2;0;145;2100;15;532.5194869430426;533.0107706332649;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
13120;307;10;5;11;1;0;1404;79;53;530.7555057848612;533.0274028353531;0.02099538045827005;0.02099538045827005;0.0;0.0;0.0
13165;170;19;14;28;2;0;1968;3538;1;532.3317566057276;533.0457253369085;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13168;226;19;14;30;2;1;1294;222;2;532.4225284082604;533.0536283682684;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
13155;437;14;9;19;1;0;1162;1556;27;531.9057947478868;533.0867284539662;0.019622615234535894;0.019622615234535894;0.0;0.0;0.0
12906;60;15;10;20;1;2;10844;3695;356;522.2631077983692;533.1261893044285;0.019566555624770166;0.019566555624770166;0.0;0.0;0.0
13171;125;19;14;30;2;1;210;80;6;532.5913340029656;533.1263787571883;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
13037;466;10;5;10;1;0;2831;845;127;528.1695482244606;533.139902835353;0.021031120437322477;0.021031120437322477;0.0;0.0;0.0
13067;7;10;5;10;1;0;2234;541;1;529.1344386571886;533.1859028353531;0.021031120437322477;0.021031120437322477;0.0;0.0;0.0
13167;307;19;14;29;2;0;2949;1206;6;532.4162225078642;533.2084897784262;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
13117;258;16;11;23;1;0;2652;6421;14;530.6194971956689;533.2903567940244;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
13172;499;19;14;30;2;0;1941;4475;13;532.6536751277977;533.3523777575517;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
13192;395;15;10;20;1;0;183;487;59;533.2352682843299;533.4378047606876;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
13179;340;19;14;28;2;1;769;688;5;532.8991787092399;533.4528623994622;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
13174;466;19;14;29;2;0;2372;1948;4;532.7216161943916;533.4765194667932;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
13178;450;19;14;30;2;0;1242;183;1;532.8670084079905;533.4929083679984;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
13166;160;18;13;27;1;1;1088;845;1;532.3931169417799;533.5003788144912;0.01926187271137105;0.01926187271137105;0.0;0.0;0.0
13105;378;9;4;9;1;0;3161;131;54;530.3408831974808;533.5222121704476;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
13073;234;7;2;4;1;0;1907;1762;77;529.2806542499491;533.525602631386;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
13180;116;19;14;28;2;0;775;196;48;532.9640636913326;533.5555277737335;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
13177;116;6;1;2;1;0;773;1352;2;532.7937891691264;533.587957639969;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
13183;124;6;1;3;1;0;1;303;24;533.0205012190088;533.587957639969;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
13188;163;19;14;30;2;1;66;424;1;533.1031251131257;533.592509497376;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
13185;424;19;14;30;2;1;106;1345;4;533.0816858034817;533.5969728826637;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
13170;7;19;14;28;2;0;5172;812;6;532.5772226645563;533.6100157293199;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
13176;408;19;14;31;2;0;3595;664;58;532.7894693157907;533.650585302347;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
13186;262;19;14;30;2;0;32;83;16;533.0949502454688;533.6537541092722;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13182;168;19;14;29;2;0;2778;491;4;533.0199647031817;533.8039157293199;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
13187;170;19;14;28;2;0;2109;2770;10;533.0983464888999;533.8261541092721;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13093;258;16;11;23;1;0;4183;138;5;529.7906819041541;533.9923567940244;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
