#auto generated file!
24481;102;19;14;30;2;0;2650;224;28;572.552339257491;573.3029512802351;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24486;111;19;14;28;2;0;1806;618;57;572.6707668001828;573.3318160125297;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
24491;481;11;6;13;1;3;579;8;2347;572.7647098639445;573.3759587702418;0.032861844056680196;0.032861844056680196;0.0;0.0;0.0
24424;229;6;1;2;1;0;1164;286;4;571.4443629983664;573.4105454813191;0.029762282046729593;0.029762282046729593;0.0;0.0;0.0
24480;229;17;12;25;1;0;882;1124;31;572.5287004074754;573.4397380886986;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24496;617;16;11;22;1;3;511;10;212;572.8998175580397;573.4421429694405;0.031325411400934304;0.031325411400934304;0.0;0.0;0.0
24100;143;6;1;2;1;0;5033;518;28;565.5451568529612;573.4780368030939;0.029661636753716896;0.029661636753716896;0.0;0.0;0.0
24321;416;14;9;19;1;0;3363;883;30;569.5094640461593;573.4960016734889;0.03338215389790986;0.03338215389790986;0.0;0.0;0.0
24502;699;19;14;28;2;3;493;1;226;572.9761781403786;573.5104983440057;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
24500;192;19;14;31;2;0;907;26;9;572.9641702192146;573.5397983440057;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
24504;624;19;14;29;2;3;637;36;1472;573.0059906300944;573.5547108337215;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
24499;92;19;14;31;2;3;1213;4;1687;572.941598651864;573.5548541850133;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24517;282;11;6;12;1;3;243;26;1950;573.2876462986133;573.56407470042;0.03342840180685519;0.03342840180685519;0.0;0.0;0.0
24493;656;13;8;16;1;0;489;914;61;572.8153860643897;573.5773217895805;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24489;320;19;14;28;2;0;3623;3287;21;572.7407950870858;573.5985226168692;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
24188;233;8;3;7;1;2;3611;2330;250;567.1672793501864;573.6254523692546;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
24506;537;19;14;31;2;0;489;1066;9;573.0504375788036;573.6410064701173;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
24507;639;19;14;31;2;0;568;195;55;573.0525702818627;573.6590391891999;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
24508;530;19;14;29;2;0;895;2221;1;573.0943477740175;573.6695904516612;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24503;577;19;14;28;2;0;2131;759;11;572.9888231882494;573.7094520240186;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
24510;478;6;1;3;1;0;213;1513;7;573.1513753124644;573.7161921280987;0.03282858148808673;0.03282858148808673;0.0;0.0;0.0
24466;517;19;14;29;2;0;9530;2851;106;572.2555353529599;573.725800960667;0.5172656077070853;0.0;0.0;0.5172656077070853;0.0
24497;277;19;14;30;2;2;3469;550;430;572.9092062606218;573.7654777295019;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
24518;137;19;14;30;2;0;105;3720;5;573.298754418066;573.8002924190856;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
24488;226;9;4;9;1;2;1115;845;921;572.7062099013585;573.8517941398869;0.031269409686203314;0.031269409686203314;0.0;0.0;0.0
24515;289;19;14;30;2;0;798;2812;32;573.2806043803464;573.8895722054145;0.5377448675717822;0.0;0.0;0.5377448675717822;0.0
24513;122;19;14;29;2;3;1623;34;28;573.2570868066915;573.9069629854886;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24501;497;18;13;27;1;3;939;4;1591;572.968174006468;573.938411880521;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
24523;624;13;8;17;1;3;431;22;9530;573.4866333981768;573.9473217895805;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24259;545;6;1;3;1;0;2499;4319;21;568.3076961341238;573.9601921280987;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
24521;40;19;14;30;2;3;730;17;6484;573.376922779837;573.9982174219182;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
24509;502;19;14;28;2;0;3758;504;17;573.1086109292022;574.0149876832618;0.5377448675717822;0.0;0.0;0.5377448675717822;0.0
24470;622;10;5;10;1;0;1639;55;11;572.3471473057616;574.0153128042139;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
24539;298;8;3;7;1;0;172;260;43;573.768672411581;574.0564433938977;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
24526;105;19;14;30;2;3;859;10;697;573.5324917668221;574.129179407681;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
24531;276;19;14;29;2;3;195;13;211;573.6411320982818;574.1445160218441;0.4908912567135992;0.0;0.0;0.4908912567135992;0.0
24528;205;19;14;28;2;3;815;8;1042;573.5512818795773;574.1500857433807;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
24380;478;16;11;22;1;0;3655;1365;77;570.5109898994834;574.1979347066114;0.03282858148808673;0.03282858148808673;0.0;0.0;0.0
24520;571;19;14;29;2;0;3551;312;39;573.3357621175713;574.2285120901761;0.5377448675717822;0.0;0.0;0.5377448675717822;0.0
24525;237;19;14;28;2;0;2042;256;38;573.5121787250473;574.2444398032304;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
24542;77;9;4;9;1;0;419;1232;26;573.8104419780335;574.2598132721822;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
24084;692;9;4;8;1;0;5092;1179;7;565.3255412074703;574.3262185430744;0.03342840180685519;0.03342840180685519;0.0;0.0;0.0
24516;537;10;5;10;1;0;1014;490;11;573.2872987033398;574.3340300541827;0.03342840180685519;0.03342840180685519;0.0;0.0;0.0
24393;356;9;4;8;1;3;1482;7;1962;570.8077913195068;574.3454750591836;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
24541;78;19;14;28;2;0;561;671;43;573.8091952570263;574.3508953475557;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24537;4;19;14;29;2;3;1451;5;4694;573.7344955498166;574.3627275405379;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
24543;680;10;5;11;1;0;351;1395;21;573.8246032687789;574.3834245168015;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
24536;211;19;14;28;2;3;1421;15;693;573.7315850517692;574.4034065761069;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
24550;201;13;8;16;1;3;262;42;2727;573.9820290218549;574.4053914961114;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
24447;237;13;8;16;1;0;2036;1703;45;571.8124464232992;574.4254495098974;0.03160875785226808;0.03160875785226808;0.0;0.0;0.0
24530;362;19;14;30;2;0;3796;1555;12;573.5763096334337;574.4414927043169;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24296;395;14;9;18;1;0;4483;1210;11;569.0772449100302;574.4811674290374;0.031399732074700766;0.031399732074700766;0.0;0.0;0.0
24552;45;15;10;20;1;0;379;436;7;574.0795557539597;574.4878851002886;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24553;58;19;14;31;2;3;225;27;816;574.079883939647;574.5880595744503;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24567;695;8;3;6;1;0;176;4036;41;574.3883518603285;574.5957143345851;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
24540;613;19;14;30;2;0;2678;6031;27;573.8060349870543;574.6092726835503;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
24519;500;19;14;31;2;0;7664;2025;9;573.3191273378428;574.6232722054145;0.5377448675717822;0.0;0.0;0.5377448675717822;0.0
24295;642;13;8;16;1;0;3709;256;15;569.0463910169799;574.6491575711931;0.031325411400934304;0.031325411400934304;0.0;0.0;0.0
24544;616;19;14;29;2;2;3231;353;302;573.843666425429;574.6543475076413;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24511;276;7;2;4;1;3;1417;83;2762;573.2305330845672;574.6772821032806;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
24547;308;11;6;13;1;3;731;12;3785;573.9340516236718;574.6978364259508;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
24549;595;19;14;30;2;3;2087;1;708;573.9793523601963;574.7129606603395;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
24545;439;19;14;28;2;0;3173;1283;39;573.8670738184278;574.7142514988096;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
24554;448;19;14;30;2;0;148;5213;20;574.1575024297374;574.7201151064381;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
24546;601;19;14;28;2;0;3554;4009;30;573.9136144637747;574.7528802341399;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
24556;95;19;14;29;2;3;1045;66;1557;574.177981761639;574.7681573964423;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24562;236;18;13;27;1;3;478;6;1083;574.2647401304625;574.7718553197816;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
24565;280;19;14;28;2;3;155;4;12;574.3562727078126;574.9102869163096;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
24555;500;19;14;31;2;0;2128;47;4;574.1598095772583;574.9302869163096;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
24487;259;8;3;7;1;3;1693;70;390;572.6839301071927;574.9380069394934;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
24560;201;19;14;30;2;3;1988;2;1818;574.2296204188492;574.9408626063008;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
24529;24;16;11;23;1;0;855;2153;9;573.5676118421858;574.9596756144542;0.03343911920883356;0.03343911920883356;0.0;0.0;0.0
24568;384;19;14;30;2;3;435;33;262;574.402622584379;574.9926486956999;0.5484770085365036;0.0;0.0;0.5484770085365036;0.0
24561;282;19;14;28;2;3;2336;4;750;574.2392178740595;575.0212948825961;0.5484770085365036;0.0;0.0;0.5484770085365036;0.0
24570;42;19;14;31;2;3;351;14;124;574.4521608000648;575.0393211954579;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
24572;699;19;14;30;2;3;553;12;1014;574.4947299882813;575.0486639305981;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24571;292;19;14;28;2;0;1160;107;5;574.4680466842335;575.1225085543297;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
24585;111;19;14;28;2;0;131;3740;19;574.6340160600066;575.1276369854505;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
24573;213;19;14;30;2;0;1188;750;45;574.5050837173295;575.1343861249459;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
24579;34;19;14;31;2;0;317;1052;26;574.5741229738082;575.1343861249459;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
24494;373;14;9;19;1;0;1628;590;1;572.8378540567945;575.1403205157688;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24538;530;7;2;5;1;0;1241;332;39;573.7553474189522;575.1737380031046;0.02988174538374822;0.02988174538374822;0.0;0.0;0.0
24602;270;14;9;19;1;0;112;2431;20;574.9508999951079;575.1887254428234;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
24582;232;19;14;30;2;0;687;766;21;574.6204740062357;575.2376510147723;0.5484770085365036;0.0;0.0;0.5484770085365036;0.0
24288;106;8;3;7;1;0;3970;339;1;568.8760247068076;575.2663066730045;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
24593;102;19;14;28;2;0;28;2506;10;574.7597946813253;575.2776785636206;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
24590;197;19;14;31;2;0;645;342;5;574.7047613159219;575.3156528669103;0.5492602165960176;0.0;0.0;0.5492602165960176;0.0
24594;100;19;14;30;2;3;305;12;910;574.7709935992507;575.3286357867023;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
24592;515;19;14;30;2;0;1159;28;9;574.7330111796955;575.3597160543563;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
24586;484;18;13;26;1;0;734;586;9;574.6480536131469;575.4108235026152;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24455;320;17;12;24;1;0;1726;2454;129;572.0207414589933;575.441730880618;0.029489421624766393;0.029489421624766393;0.0;0.0;0.0
24600;16;19;14;31;2;3;165;2;2409;574.9487165667882;575.4522128189416;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
24557;9;16;11;22;1;0;1240;213;16;574.1842011991763;575.4534004945793;0.02988174538374822;0.02988174538374822;0.0;0.0;0.0
24601;492;19;14;30;2;0;572;13;4;574.9492534932541;575.4915248615874;0.4851635549188913;0.0;0.0;0.4851635549188913;0.0
24533;458;18;13;26;1;0;1772;437;1;573.6963307358205;575.501485122458;0.03343911920883356;0.03343911920883356;0.0;0.0;0.0
24612;422;6;1;3;1;0;110;840;1;575.2061780183765;575.5128250323249;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
24558;431;19;14;29;2;2;8081;2470;149;574.1864184443571;575.5166598689117;0.5106980658184785;0.0;0.0;0.5106980658184785;0.0
24479;683;16;11;23;1;0;2307;149;4;572.5132364952455;575.5561372288608;0.03343911920883356;0.03343911920883356;0.0;0.0;0.0
24485;486;7;2;5;1;0;2741;2163;6;572.664420433788;575.5825733558793;0.02988174538374822;0.02988174538374822;0.0;0.0;0.0
24591;16;8;3;7;1;3;776;2;1922;574.718835696247;575.5868128576666;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
24534;326;5;0;0;1;0;691;439;7;573.7103648404199;575.6221194875637;0.02988174538374822;0.02988174538374822;0.0;0.0;0.0
24610;143;18;13;27;1;0;410;749;36;575.200092022514;575.6297309211652;0.019740180371147345;0.019740180371147345;0.0;0.0;0.0
24576;211;12;7;14;1;3;538;71;2079;574.5430613673176;575.649105116215;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
24607;509;19;14;31;2;0;104;243;9;575.1343721052062;575.6572142926578;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
24331;688;17;12;24;1;0;4206;2438;2;569.6519713321793;575.6681285042991;0.031390153194710425;0.031390153194710425;0.0;0.0;0.0
24574;364;10;5;10;1;0;1144;3607;9;574.507679376152;575.6827174453233;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
24609;605;19;14;31;2;3;128;7;2297;575.198225511624;575.6961890665427;0.4851635549188913;0.0;0.0;0.4851635549188913;0.0
24603;678;19;14;29;2;3;1713;37;5229;575.0296249898214;575.7131428267231;0.5122820758420071;0.0;0.0;0.5122820758420071;0.0
24483;699;5;0;0;1;3;1288;20;3611;572.6040505320154;575.7321020205525;0.029740180371147347;0.029740180371147347;0.0;0.0;0.0
24611;249;5;0;1;1;0;507;375;12;575.2047027145716;575.7430556099481;0.031352895376577185;0.031352895376577185;0.0;0.0;0.0
24614;668;19;14;31;2;0;119;2240;12;575.2243695792147;575.7747837877116;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
24524;11;14;9;18;1;0;2274;406;10;573.495300602152;575.7980817927094;0.029459624324310187;0.029459624324310187;0.0;0.0;0.0
24616;100;19;14;28;2;3;633;21;352;575.2459423206992;575.8216845081508;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
24618;20;19;14;31;2;3;268;16;4675;575.3147047862929;575.8271804210962;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24615;491;19;14;29;2;0;950;338;111;575.2335123653871;575.8458162291905;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
24587;147;5;0;0;1;3;429;21;2490;574.6523782367742;575.875055609948;0.031352895376577185;0.031352895376577185;0.0;0.0;0.0
24583;167;19;14;28;2;0;7467;2958;35;574.6297861516636;575.8808428267231;0.5122820758420071;0.0;0.0;0.5122820758420071;0.0
24620;389;19;14;29;2;0;422;991;8;575.3611548405752;575.8890304753785;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24606;410;16;11;22;1;3;764;15;7424;575.1193587663101;575.9147212405667;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
24623;193;19;14;28;2;3;12;2;2049;575.3999210763001;575.931345731756;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
24220;44;11;6;13;1;0;7475;4492;24;567.6541514417805;575.9398924371989;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
24619;308;19;14;31;2;3;771;25;2601;575.325391365366;575.9409877402383;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
24604;429;19;14;30;2;0;4251;4111;27;575.0579014211652;575.9951842355588;0.5122820758420071;0.0;0.0;0.5122820758420071;0.0
24551;24;14;9;19;1;0;1571;1093;31;574.0206913991927;576.0289049835646;0.03343911920883356;0.03343911920883356;0.0;0.0;0.0
24627;444;19;14;31;2;3;489;35;305;575.4942467040628;576.0547752517367;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24625;52;19;14;29;2;0;699;990;101;575.4363644694816;576.0599787564162;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
24577;236;13;8;17;1;3;1417;2;2158;574.5508285674919;576.0917183613435;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
24622;6;19;14;28;2;0;1804;1022;21;575.3979593327483;576.1380942685192;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
24659;690;6;1;2;1;3;16;10;1206;576.0800321254883;576.1498031078049;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
24381;299;17;12;24;1;0;3618;4580;21;570.5353293523261;576.150861396444;0.03008433056427522;0.03008433056427522;0.0;0.0;0.0
24636;336;19;14;28;2;3;141;1;136;575.5963552653861;576.1533831845765;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
24635;509;19;14;29;2;0;775;6;8;575.5875284304932;576.1691661043684;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
24598;229;12;7;15;1;0;866;506;20;574.8510267228452;576.1797582029463;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24633;509;19;14;30;2;0;1203;2267;19;575.5551985820321;576.1879407694837;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
24640;570;19;14;30;2;0;857;513;32;575.6351891740843;576.2316536151009;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
24632;266;19;14;29;2;3;1875;18;2302;575.5526989914438;576.2468316184137;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24641;213;19;14;30;2;0;435;3140;9;575.6996758213525;576.2468316184137;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24644;34;19;14;31;2;0;192;979;5;575.735184103839;576.2660316184136;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24646;592;13;8;17;1;3;365;20;3572;575.7775476011424;576.2667183613435;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
24626;448;19;14;30;2;0;2673;2315;1;575.460875671464;576.2732088102313;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
24341;44;9;4;8;1;0;2833;2269;39;569.8566214625866;576.2768646306571;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
24559;330;17;12;24;1;3;974;78;6605;574.2117052617456;576.2820540714733;0.03343911920883356;0.03343911920883356;0.0;0.0;0.0
24629;664;19;14;31;2;0;2651;854;57;575.5014645479192;576.3194887511663;0.5386907370366114;0.0;0.0;0.5386907370366114;0.0
24484;164;6;1;2;1;0;2126;1604;131;572.6525649772618;576.334758258314;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
24638;653;19;14;28;2;0;2422;491;16;575.619787681718;576.3475116064751;0.4855322835116837;0.0;0.0;0.4855322835116837;0.0
24643;44;19;14;29;2;0;1608;550;9;575.7082188321168;576.3593747320343;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
24637;197;19;14;28;2;0;2529;2541;38;575.6045046211376;576.4061904276548;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
24647;364;19;14;29;2;0;1134;378;8;575.7779360718777;576.420144453571;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
24631;252;19;14;29;2;0;3717;1147;8;575.5449611042263;576.4385761308438;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
24661;143;8;3;7;1;0;219;1956;17;576.1923733052377;576.4411442875544;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
24642;506;19;14;30;2;0;1992;968;41;575.7062250477626;576.4441157847992;0.5386907370366114;0.0;0.0;0.5386907370366114;0.0
24464;103;6;1;3;1;0;2075;954;9;572.2404356668465;576.4451162328222;0.023392871299888224;0.023392871299888224;0.0;0.0;0.0
24512;526;8;3;6;1;0;3180;4670;35;573.2364608982109;576.4612058138179;0.03008433056427522;0.03008433056427522;0.0;0.0;0.0
24648;668;14;9;18;1;0;643;7060;35;575.8051621661864;576.4802426053682;0.03288265854652803;0.03288265854652803;0.0;0.0;0.0
24654;464;19;14;29;2;3;137;10;2198;575.9879483902272;576.4873240250305;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24655;49;19;14;29;2;0;163;498;7;575.998364276239;576.5541295664677;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
24634;179;19;14;31;2;0;4479;496;3;575.5582190453583;576.5541295664677;0.5386907370366114;0.0;0.0;0.5386907370366114;0.0
24649;491;19;14;31;2;0;2330;751;23;575.8260213936063;576.5762807509824;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
24589;628;7;2;5;1;2;1705;4602;56;574.6981962748354;576.5818005595438;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
24630;103;19;14;28;2;0;5417;48;30;575.5025858709146;576.5934252461319;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
24514;669;9;4;8;1;0;1295;1296;19;573.2637465712253;576.5971993311782;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
24495;249;15;10;20;1;0;3636;679;19;572.8792788149352;576.6072328378312;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
24628;141;11;6;12;1;0;1083;1028;17;575.4997410299817;576.6130979689724;0.031232732192546922;0.031232732192546922;0.0;0.0;0.0
24581;458;16;11;23;1;0;1412;69;31;574.6158334183397;576.6445555000352;0.03343911920883356;0.03343911920883356;0.0;0.0;0.0
24674;229;16;11;22;1;0;222;4584;99;576.4025611183712;576.6542925984724;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24584;223;17;12;25;1;0;1475;735;5;574.6299148283595;576.654448238383;0.03288265854652803;0.03288265854652803;0.0;0.0;0.0
