#auto generated file!
3500;72;19;14;28;2;0;2764;1809;3;545.6395542727535;546.3966021461662;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3482;62;16;11;22;1;0;3127;4329;31;543.3005616647672;546.4465008918299;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3502;71;19;14;29;2;0;608;5054;55;545.9250942973649;546.4572675409115;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3497;87;5;0;0;1;0;1319;2683;10;545.1570219280165;546.4952922208236;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3503;13;19;14;28;2;0;2965;1861;6;545.9307923075546;546.6939178134503;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3505;59;19;14;28;2;0;347;775;19;546.4729208683498;546.9795840879608;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3476;92;16;11;23;1;0;5403;391;7;541.9598067468687;547.3812548937096;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3499;13;6;1;3;1;0;2069;231;1;545.4379198682361;547.5260784396694;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3506;7;19;14;28;2;0;2400;25;11;546.8486738492944;547.5630246598936;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
3507;10;19;14;28;2;0;647;398;31;547.1822859528161;547.7183591963627;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3491;59;8;3;6;1;0;3069;5916;14;544.6827971527551;547.7707363798179;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3485;6;6;1;3;1;0;4240;2174;1;543.6331430459937;547.8920784396694;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3508;13;19;14;28;2;0;1166;1222;19;547.5163793875251;548.108540892899;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3509;10;19;14;28;2;0;1888;1071;70;547.6664017199909;548.3271649396019;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3504;92;16;11;23;1;0;2063;4957;9;546.4533156666469;548.5352548937096;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3513;87;19;14;29;2;0;451;3234;7;548.3525449234794;548.8744286137018;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3512;19;5;0;1;1;0;626;1509;3;548.2694100167382;548.9138162384688;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
3511;7;19;14;28;2;0;3271;806;45;548.1315150219132;548.9335167147138;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
3517;34;5;0;1;1;0;189;4023;2;548.9010826261363;549.1093155240609;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
3510;30;17;12;24;1;0;1109;1313;2;548.0288362096287;549.1567393992763;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3516;58;19;14;28;2;0;3870;210;42;548.7911056558871;549.6494788994337;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3519;72;8;3;7;1;0;995;3442;22;549.5276633689317;550.5416025959945;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3520;93;19;14;28;2;2;3035;192;857;549.9997942919191;550.778855797293;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3514;34;5;0;0;1;0;2398;115;6;548.4055833405441;550.8223155240609;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
3522;46;19;14;28;2;0;336;1946;132;550.3984979935516;550.9022994505801;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3523;19;19;14;28;2;0;1049;2690;77;550.4691694040489;551.0508530942712;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3524;77;19;14;28;2;0;740;811;4;550.5812283276767;551.1432834116426;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3525;31;19;14;29;2;0;3244;1475;18;550.648537573553;551.44848345295;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3521;52;13;8;16;1;0;1165;372;13;550.3838263911429;551.5676579431737;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3527;77;19;14;29;2;0;941;288;2;551.0824824798301;551.6485456994411;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3529;30;19;14;29;2;0;726;39;27;551.2818767725693;551.8258500161159;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3518;58;9;4;8;1;0;2698;7851;7;549.2467229590615;551.963626148709;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3530;10;19;14;29;2;0;1084;2372;36;551.411824828004;551.992188047615;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3533;6;6;1;2;1;0;23;140;22;552.015924546884;552.0580831183173;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3526;32;19;14;28;2;0;9193;1566;24;550.6995747523754;552.0955752783024;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3531;62;19;14;29;2;0;970;2355;33;551.5473049494202;552.1168196065772;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
3535;3;18;13;26;1;3;224;31;209;552.1988264264414;552.4417656535043;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3528;30;17;12;25;1;0;1992;8355;65;551.105065056371;553.1159682460185;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3536;60;19;14;28;2;1;136;140;22;552.6882302182297;553.1720316752583;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3539;10;18;13;27;1;0;96;241;42;553.4880081496627;553.6029473767255;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3534;94;7;2;4;1;0;1775;886;1;552.1487020098202;553.942823647648;0.01912163782773755;0.01912163782773755;0.0;0.0;0.0
3538;58;9;4;9;1;0;743;3383;42;553.3142399148005;554.0757985538694;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3541;31;19;14;28;2;0;856;1382;30;553.5907201958543;554.1518817012281;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3537;27;11;6;13;1;3;1191;17;2081;553.1295167699212;554.3392772611529;0.01876049123164331;0.01876049123164331;0.0;0.0;0.0
3545;7;19;14;28;2;0;2010;900;44;554.3406914502981;555.0166461826533;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
3542;59;8;3;6;1;0;1099;4636;16;553.9732346767782;555.0911739038411;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3546;59;19;14;28;2;0;943;3;14;554.6485403839721;555.214803603583;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3547;63;19;14;28;2;3;235;16;824;554.8057161396359;555.298256566881;0.4690404272450767;0.0;0.0;0.4690404272450767;0.0
3548;30;19;14;28;2;0;235;643;42;554.9815909588344;555.4764642023811;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3551;49;19;14;29;2;3;1070;16;301;555.3189661357317;555.8979293553426;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3550;62;19;14;28;2;0;4214;1079;19;555.1800692262747;556.0734293553427;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3552;28;19;14;28;2;2;970;6365;19;555.6034626009064;556.1710315960825;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
3544;77;18;13;26;1;0;1997;1131;6;554.253093592211;556.2690328192738;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3554;70;19;14;28;2;0;955;3644;3;555.7324523372362;556.3138469867047;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
3543;94;7;2;5;1;0;2192;74;1;554.1638112372178;556.3749328750456;0.01912163782773755;0.01912163782773755;0.0;0.0;0.0
3553;37;19;14;29;2;0;3126;1606;49;555.6323449893372;556.4162386908636;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3556;62;14;9;18;1;0;606;4130;4;555.899194794436;556.5241340214988;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3557;19;19;14;28;2;0;1098;232;42;555.9490926181418;556.535676308364;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3555;32;19;14;30;2;0;4903;787;26;555.8180189682075;556.7850639530501;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3532;77;18;13;27;1;0;5132;895;4;551.7235232404606;556.8737656535042;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3515;84;10;5;11;1;0;8602;87;30;548.4991578545348;557.1200528304977;0.01889497596292793;0.01889497596292793;0.0;0.0;0.0
3558;65;19;14;28;2;0;1394;875;35;556.5120335803308;557.1233967999418;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3540;37;9;4;8;1;0;3586;217;4;553.5278953642219;557.1327985538694;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3559;64;12;7;14;1;3;712;7;648;556.6347790725114;557.3657544839704;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
3549;46;13;8;17;1;0;2312;364;11;555.1099776477155;557.4408091997464;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3562;95;19;14;29;2;1;1140;384;16;557.2663528598092;557.8523160794202;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3561;59;19;14;28;2;0;1985;736;41;557.2140854606764;557.8845160794202;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3563;77;19;14;28;2;0;4167;724;27;557.8299662890508;558.7186295086618;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3568;72;19;14;28;2;0;259;716;5;558.2964540364471;558.7943172560581;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3567;49;18;13;26;1;3;731;19;3195;558.2957087586717;559.0456479857345;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3572;6;6;1;3;1;0;384;619;6;558.6848114136416;559.0879699850749;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3560;63;11;6;12;1;3;1921;34;851;557.161191295788;559.1009436537794;0.018752357991395286;0.018752357991395286;0.0;0.0;0.0
3570;46;19;14;29;2;0;1352;4420;44;558.6491002528123;559.2544755948095;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3569;7;19;14;28;2;0;5435;2467;5;558.3874811750513;559.4059939444068;0.4750916416953074;0.0;0.0;0.4750916416953074;0.0
3573;43;19;14;29;2;2;1085;1097;18;558.8347454754518;559.4152086950628;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3571;72;19;14;30;2;0;2841;1687;20;558.6768150575116;559.4328782771225;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3574;73;19;14;31;2;2;669;24;62;558.9226937782466;559.4621132623292;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
3566;33;8;3;7;1;0;1322;633;7;558.1695078948303;559.5104471218931;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3576;9;19;14;28;2;1;878;1087;2;559.2562871511624;559.8196486565363;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3580;59;19;14;28;2;0;336;1297;39;559.649131393798;560.154694613409;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3582;55;19;14;29;2;0;120;102;49;559.8477693860842;560.3299708431127;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3590;95;14;9;18;1;1;102;1262;6;560.2202301598878;560.3411333495353;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3584;59;19;14;29;2;0;436;220;17;559.9700679786624;560.4974420645992;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3587;55;19;14;29;2;0;77;950;5;560.0382225030805;560.6176716296571;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3588;45;19;14;31;2;0;1235;631;1;560.0418825993579;560.6388899792544;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3586;53;19;14;30;2;3;2289;18;7035;560.0050211057172;560.706409297177;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
3581;52;19;14;28;2;0;5690;1666;27;559.7635706006997;560.8027127565581;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3589;56;19;14;30;2;0;2828;176;8;560.1465664631689;560.9006808336165;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3591;3;19;14;29;2;3;1830;73;626;560.2491522192602;560.9209421697227;0.47208995046253954;0.0;0.0;0.47208995046253954;0.0
3565;10;18;13;27;1;0;3073;1919;16;558.1205329212055;561.2116562400897;0.018947481417962347;0.018947481417962347;0.0;0.0;0.0
3583;52;13;8;17;1;0;1310;254;5;559.9586185100901;561.2874500621209;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3594;82;7;2;4;1;3;354;3;1901;561.0105230746196;561.383681646053;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3592;15;5;0;0;1;0;804;2364;33;560.6630526061468;561.4862855040715;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
3596;0;5;0;1;1;3;183;3;2017;561.4911045659109;561.6933374638355;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
3595;53;19;14;28;2;3;41;29;1667;561.357546948315;561.9642541769302;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3597;17;19;14;29;2;1;126;9;27;561.4918332180482;561.976989162137;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
3579;36;16;11;23;1;0;2335;418;1;559.6415296613911;561.9954771428091;0.018947481417962347;0.018947481417962347;0.0;0.0;0.0
3578;30;17;12;24;1;0;2356;203;47;559.6240220601698;561.9981015232838;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
3593;16;17;12;25;1;3;1119;1;232;560.9502342250049;562.0881015232839;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
3585;77;18;13;27;1;0;2217;239;11;559.9714269754046;562.2066562400897;0.018947481417962347;0.018947481417962347;0.0;0.0;0.0
3599;48;19;14;29;2;3;496;27;1522;561.7582017135445;562.2833632189185;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3598;6;19;14;28;2;0;1147;5969;15;561.6946606919579;562.3033632189184;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3600;65;19;14;29;2;0;1510;14;49;561.818202599764;562.4335475516342;0.47242095888200947;0.0;0.0;0.47242095888200947;0.0
3577;52;13;8;16;1;0;3093;140;2;559.5458416495065;562.6574500621209;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3605;57;19;14;28;2;1;412;169;22;562.4796873301074;563.003614525479;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3606;53;19;14;29;2;3;325;25;1957;562.5117859111226;563.0162491307336;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3608;90;19;14;29;2;3;635;14;365;562.5954629441562;563.1297489400948;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3604;32;5;0;1;1;0;736;187;18;562.3929081128639;563.1474318537781;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3610;29;5;0;1;1;3;230;10;1567;562.92624578063;563.1754318537782;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3602;59;8;3;6;1;0;970;461;1;562.2110316524229;563.1994635272171;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3607;65;19;14;28;2;0;1963;336;38;562.5725212162446;563.2407177722556;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3611;15;5;0;0;1;0;345;17;1;563.0233605073269;563.559431853778;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3613;29;19;14;29;2;3;624;4;27;563.1075069820289;563.6473061271377;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3609;15;5;0;0;1;0;684;543;7;562.8201615609711;563.695431853778;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3614;90;19;14;30;2;3;1078;7;649;563.164044343897;563.7425554423041;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3612;36;19;14;28;2;0;3421;2341;19;563.0669946558602;563.8809773865518;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3616;37;19;14;29;2;0;2780;828;14;563.2326164256638;563.9819413158674;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3618;82;19;14;28;2;3;954;28;1353;563.4557300830323;564.0266915884063;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3617;1;5;0;1;1;0;775;551;39;563.2555551178338;564.0641784056709;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3601;0;5;0;0;1;3;1965;22;245;562.0600889209154;564.2161784056709;0.01924131802030731;0.01924131802030731;0.0;0.0;0.0
3615;94;7;2;5;1;0;982;1214;26;563.222284595781;564.2232248946918;0.019166949628837;0.019166949628837;0.0;0.0;0.0
3623;41;6;1;2;1;3;221;5;3632;564.093608329932;564.3337669013653;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3621;36;19;14;28;2;0;331;619;37;563.8839225357492;564.3889857553602;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3619;64;12;7;15;1;3;1160;75;5101;563.482185360012;564.6608365631541;0.018922779396001486;0.018922779396001486;0.0;0.0;0.0
3626;53;12;7;14;1;3;166;62;224;564.4859692648753;564.6708365631542;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
3564;65;16;11;22;1;0;6840;2885;29;557.849465642055;564.707468888454;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3622;81;7;2;5;1;3;836;16;2146;563.9182606889196;564.7732332937982;0.0191753487352722;0.0191753487352722;0.0;0.0;0.0
3603;72;8;3;7;1;0;2481;1346;84;562.2845243001543;564.7844635272171;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3625;81;19;14;28;2;3;18;55;2874;564.4713682589994;565.1509361214175;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3627;42;19;14;29;2;3;207;17;2667;564.6774245056037;565.1706804496924;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
3575;71;14;9;19;1;0;6274;2360;124;558.9378152925693;565.2301333495353;0.01893099308063207;0.01893099308063207;0.0;0.0;0.0
3629;87;5;0;1;1;0;425;3261;1;564.8429888862762;565.2872217842008;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
3630;39;19;14;28;2;3;166;28;376;564.973664887374;565.462228106985;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3631;52;19;14;28;2;0;359;200;13;565.0017937688538;565.5078952258823;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3636;70;12;7;15;1;0;251;453;3;565.3151676183875;565.5850349166664;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
3632;76;19;14;28;2;3;570;16;381;565.0944884710369;565.6303381621153;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3633;92;19;14;29;2;0;137;1118;10;565.1446749425044;565.6303381621153;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3635;68;19;14;29;2;3;265;30;613;565.1760845464175;565.6751404905064;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
3634;90;19;14;28;2;3;696;12;2061;565.1652017818996;565.6997709000449;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3638;36;16;11;22;1;0;377;3706;47;565.3641138563444;565.7600530834071;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3637;70;19;14;28;2;0;468;376;25;565.3336077313727;565.8511937273113;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3624;52;13;8;16;1;0;1578;1007;40;564.3815249806628;565.9783565326936;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3620;94;7;2;4;1;0;2632;721;13;563.8490579450629;566.5002248946918;0.019166949628837;0.019166949628837;0.0;0.0;0.0
3642;63;19;14;29;2;3;167;34;51;566.0986751177088;566.5838390155325;0.46846389782373143;0.0;0.0;0.46846389782373143;0.0
3643;74;19;14;29;2;3;131;52;821;566.1333106889412;566.6171966848798;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3641;29;19;14;28;2;3;434;35;6535;566.0862632208033;566.6185561739725;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3644;44;19;14;28;2;3;121;30;2411;566.193764410144;566.6790158472817;0.473151437137585;0.0;0.0;0.473151437137585;0.0
3647;95;19;14;29;2;1;248;2108;1;566.6524674485427;567.1486406920893;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3646;15;19;14;28;2;0;1278;537;1;566.6408712747054;567.2453659542758;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3639;49;18;13;26;1;3;1631;12;3171;565.6738414841136;567.3238168955726;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
3648;92;19;14;28;2;0;695;250;14;566.8952891095657;567.4367523291767;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3649;16;19;14;28;2;3;816;1;306;567.2428836894477;567.7958569329943;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3650;33;8;3;6;1;0;582;2564;7;567.2839467677903;567.8848859948531;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3640;37;9;4;9;1;0;2276;3129;3;565.7698316838826;568.06473487353;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3651;36;19;14;28;2;0;2597;1034;28;567.3715661191761;568.1032293387871;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3655;42;18;13;27;1;3;774;5;433;568.5000927228243;569.2930319498871;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3653;33;8;3;7;1;0;1087;2376;38;568.3628731689242;569.468812395987;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3656;92;16;11;23;1;0;1056;366;10;568.5433747440163;569.6183139710791;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3654;4;19;14;28;2;0;26;1009;23;568.450007285618;569.6831033433804;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
3658;34;19;14;29;2;0;339;5525;49;569.2064573436993;569.7171410339216;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3628;34;5;0;0;1;0;5126;768;7;564.7311523588787;569.8762217842009;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
3645;94;7;2;4;1;0;3466;2390;1;566.4627699599628;569.9472248946918;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
3665;33;8;3;6;1;0;214;1497;4;569.8456791197921;570.0786183468549;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3663;84;10;5;11;1;0;495;683;22;569.6964258683597;570.2103290580072;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3660;26;9;4;8;1;3;754;3;701;569.4505353262734;570.2234745533362;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3662;97;19;14;28;2;2;1191;2417;184;569.683242438914;570.2779039442879;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3657;46;15;10;21;1;0;1534;2592;5;568.8679638225276;570.4207243137593;0.01876049123164331;0.01876049123164331;0.0;0.0;0.0
3666;44;19;14;28;2;3;844;18;50;569.9406578148945;570.4970192871853;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3667;26;19;14;29;2;3;297;30;2571;570.0033560675743;570.5170192871852;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3673;84;10;5;10;1;0;56;2126;10;570.4775905136353;570.5524937032828;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3672;26;19;14;31;2;3;787;1;1000;570.4350980132022;570.9857612328132;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3671;6;19;14;29;2;0;87;2234;69;570.4276451131216;570.9865769000974;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
