#auto generated file!
27950;163;10;5;10;1;0;1927;836;43;515.4346557627653;517.8792747960181;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
28041;258;14;9;18;1;0;422;299;4;517.438386509035;517.8808134253544;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
28038;703;19;14;30;2;0;1026;2447;6;517.324379104993;517.9589945528876;0.532015447894567;0.0;0.0;0.532015447894567;0.0
28040;769;19;14;29;2;0;580;1794;44;517.4310911181378;518.0181282099288;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
28046;174;19;14;30;2;0;700;347;44;517.4589140014318;518.0674282099288;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
28042;712;19;14;31;2;0;572;865;3;517.4392833878698;518.0716379328194;0.5628841452934358;0.0;0.0;0.5628841452934358;0.0
28048;314;5;0;1;1;0;255;356;42;517.4724439989463;518.1149126038971;0.024247278251323598;0.024247278251323598;0.0;0.0;0.0
28051;72;19;14;29;2;0;742;1743;36;517.531468777049;518.123048721185;0.5174674758896702;0.0;0.0;0.5174674758896702;0.0
28055;12;19;14;31;2;0;19;1680;1;517.5718564957162;518.1247132596391;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
28044;432;19;14;28;2;0;1303;3444;26;517.4425133863176;518.1511671189348;0.5628841452934358;0.0;0.0;0.5628841452934358;0.0
28056;140;19;14;31;2;0;1;152;15;517.6156550661158;518.1567538045905;0.532015447894567;0.0;0.0;0.532015447894567;0.0
28025;10;10;5;10;1;0;721;1827;21;516.9594749077982;518.1582647681839;0.02218049267142567;0.02218049267142567;0.0;0.0;0.0
28054;235;19;14;31;2;3;304;66;380;517.566126471533;518.1629489171042;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
28070;880;15;10;21;1;0;254;477;42;517.8976318255775;518.1716028889225;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
28072;567;7;2;4;1;0;292;805;18;517.907975163005;518.21741842136;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
28053;551;19;14;30;2;0;1411;4358;23;517.5503854803532;518.2181137552977;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
28021;572;15;10;20;1;0;1331;915;9;516.9162601717477;518.2586028889225;0.020002767413766574;0.020002767413766574;0.0;0.0;0.0
28049;751;19;14;29;2;0;2354;5307;1;517.4992297691201;518.268764315866;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
28062;787;19;14;28;2;0;48;2736;10;517.7220802629163;518.2697885126428;0.532015447894567;0.0;0.0;0.532015447894567;0.0
28060;161;19;14;30;2;0;378;3430;82;517.6717611795854;518.2759836251565;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
27779;343;9;4;9;1;0;3793;2379;2;512.0492227879485;518.2840905202812;0.022872236853649634;0.022872236853649634;0.0;0.0;0.0
28057;331;19;14;31;2;0;962;624;39;517.6230106190171;518.2959836251565;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
28023;662;19;14;28;2;0;9656;1121;34;516.9480707675502;518.4299916982951;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
28063;140;19;14;29;2;0;2574;1705;20;517.7448452373012;518.5273012945123;0.532188055293752;0.0;0.0;0.532188055293752;0.0
28067;45;19;14;30;2;0;2043;1963;12;517.8768728116063;518.577550200815;0.49647123310478464;0.0;0.0;0.49647123310478464;0.0
28073;44;19;14;29;2;0;1498;2957;70;517.9149132392187;518.5969012945123;0.532188055293752;0.0;0.0;0.532188055293752;0.0
28076;69;19;14;29;2;0;539;453;27;517.9976838719793;518.6135572720929;0.5619734001134937;0.0;0.0;0.5619734001134937;0.0
28075;614;19;14;28;2;0;1811;528;7;517.9587293498485;518.6363005829533;0.49647123310478464;0.0;0.0;0.49647123310478464;0.0
28097;589;5;0;1;1;0;40;847;12;518.5285363235846;518.6508908010605;0.024196994378688802;0.024196994378688802;0.0;0.0;0.0
28084;42;19;14;29;2;0;195;220;15;518.1347394005062;518.6522227609918;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
28079;189;19;14;30;2;0;961;53;13;518.0752873807609;518.6694258533214;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
27967;441;5;0;0;1;0;1129;1648;55;515.9101290558644;518.6708908010605;0.024247278251323598;0.024247278251323598;0.0;0.0;0.0
27785;251;18;13;26;1;0;5261;4379;27;512.0924035784852;518.6759826030691;0.020079024583831883;0.020079024583831883;0.0;0.0;0.0
28074;581;19;14;31;2;0;2306;1846;15;517.9222940991988;518.6914083076957;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
28071;513;19;14;28;2;0;3124;270;123;517.9039658055524;518.7548800140494;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
28085;478;19;14;30;2;0;1049;1072;33;518.1381876753704;518.7612177946137;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
28088;347;19;14;30;2;0;892;1255;40;518.2011468618506;518.7743258533214;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
28068;63;19;14;31;2;0;4332;2948;13;517.8812096472808;518.8057259935953;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
28082;295;19;14;29;2;0;1836;159;36;518.105325695327;518.8275260178405;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
28069;32;19;14;30;2;0;3793;2038;12;517.8891916971788;518.83491414275;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
27912;133;13;8;16;1;0;4195;2144;26;514.6270493165337;518.8416949623262;0.020393618142818017;0.020393618142818017;0.0;0.0;0.0
28104;881;10;5;10;1;0;78;1541;17;518.6684522312264;518.845530392652;0.02213989405669194;0.02213989405669194;0.0;0.0;0.0
28080;784;19;14;28;2;3;1886;15;1669;518.0862709338082;518.85491414275;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
27759;747;6;1;2;1;0;2939;1856;28;511.7383549183882;518.8638104203177;0.02434254698191773;0.02434254698191773;0.0;0.0;0.0
28065;618;19;14;28;2;0;4577;1955;35;517.8602317295533;518.8798486927552;0.5619734001134937;0.0;0.0;0.5619734001134937;0.0
27645;676;6;1;2;1;0;3794;31;43;509.6221539799419;518.8838104203177;0.02434254698191773;0.02434254698191773;0.0;0.0;0.0
28089;63;19;14;31;2;0;1512;69;55;518.2414688768893;518.8850814682335;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
28083;465;19;14;31;2;0;2194;306;35;518.1310597816987;518.9168822272699;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
28093;104;19;14;30;2;0;33;10;10;518.3925352176559;518.9216170507283;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
28047;79;5;0;0;1;0;645;572;9;517.468629678857;519.0168763341158;0.024247278251323598;0.024247278251323598;0.0;0.0;0.0
27751;100;12;7;15;1;0;6951;2477;6;511.6065986316119;519.0198886880055;0.019944695375535823;0.019944695375535823;0.0;0.0;0.0
28008;149;18;13;26;1;0;1637;360;14;516.7213661595894;519.0229826030691;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
28077;796;19;14;29;2;0;5071;1905;15;518.0087918256537;519.0543070543845;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
28095;10;19;14;31;2;0;838;2441;48;518.4614665598947;519.0710483929671;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
27793;345;8;3;7;1;0;3121;197;28;512.1647508938381;519.0840017868006;0.022467872273530975;0.022467872273530975;0.0;0.0;0.0
28031;856;10;5;10;1;2;1209;81;99;517.1154960632265;519.0951765558979;0.02218049267142567;0.02218049267142567;0.0;0.0;0.0
28102;632;19;14;28;2;0;70;1324;13;518.6564352962366;519.1614554998637;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
28114;235;6;1;2;1;3;116;6;1560;518.9076602191616;519.1621974653701;0.02444466761923689;0.02444466761923689;0.0;0.0;0.0
27521;477;7;2;5;1;0;6453;24;7;507.48591450333845;519.1649385188331;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
27761;19;16;11;22;1;0;3798;429;4;511.77118381661427;519.1663056645378;0.02057086969758213;0.02057086969758213;0.0;0.0;0.0
28094;676;19;14;30;2;0;1905;121;7;518.4084511346795;519.1772312889005;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
28103;437;6;1;3;1;0;318;624;3;518.6619642437014;519.1821974653701;0.02444466761923689;0.02444466761923689;0.0;0.0;0.0
28086;134;19;14;29;2;0;4919;553;49;518.1545971074585;519.1850113159554;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
28098;419;9;4;8;1;3;219;37;619;518.5299592893468;519.2085354704565;0.022872236853649634;0.022872236853649634;0.0;0.0;0.0
28087;540;19;14;28;2;0;4654;1801;25;518.1918591362227;519.212621038846;0.5619734001134937;0.0;0.0;0.5619734001134937;0.0
27888;120;12;7;15;1;0;4615;6998;16;514.1764503509423;519.2528886880054;0.019976399444329745;0.019976399444329745;0.0;0.0;0.0
27828;149;18;13;26;1;0;4818;902;39;513.1124797086719;519.2529826030691;0.020079024583831883;0.020079024583831883;0.0;0.0;0.0
28101;379;19;14;30;2;0;1136;129;1;518.6341762605889;519.2858113159555;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
28039;360;6;1;3;1;0;1727;72;31;517.3868657526986;519.3771974653702;0.02444466761923689;0.02444466761923689;0.0;0.0;0.0
28108;877;19;14;30;2;0;796;184;14;518.770673629063;519.4122470291766;0.5619734001134937;0.0;0.0;0.5619734001134937;0.0
28106;484;19;14;28;2;0;1853;1321;11;518.7057071415538;519.431031052857;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
28113;677;19;14;29;2;0;390;438;6;518.9028362677603;519.4676181008327;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
27803;471;8;3;7;1;0;3273;604;27;512.4983316965084;519.4770017868007;0.022467872273530975;0.022467872273530975;0.0;0.0;0.0
27714;110;9;4;8;1;0;3525;1117;12;510.9099857714877;519.5035354704564;0.022872236853649634;0.022872236853649634;0.0;0.0;0.0
28058;419;9;4;8;1;3;710;2;2942;517.6282182834276;519.5275354704564;0.022872236853649634;0.022872236853649634;0.0;0.0;0.0
28116;479;13;8;17;1;0;602;938;4;518.9533593577889;519.5757953623661;0.020436004577173185;0.020436004577173185;0.0;0.0;0.0
28111;372;19;14;28;2;0;1850;256;64;518.886991108437;519.6048301704908;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
28119;681;19;14;29;2;0;16;145;19;519.0315221545738;519.6058775027201;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
27995;471;8;3;7;1;0;1623;4097;16;516.4068032308716;519.6100017868007;0.022426137147953062;0.022426137147953062;0.0;0.0;0.0
28124;347;19;14;28;2;0;28;127;59;519.1166219049651;519.6195339511047;0.48487726816323595;0.0;0.0;0.48487726816323595;0.0
28107;524;19;14;29;2;0;3076;358;17;518.7651894898935;519.6346872256106;0.5619734001134937;0.0;0.0;0.5619734001134937;0.0
28118;697;19;14;28;2;0;1486;690;30;519.0085029693317;519.6899518410413;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
28120;465;19;14;28;2;0;325;806;5;519.0982847501299;519.7159743461559;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
28123;551;19;14;29;2;0;913;371;88;519.113904388174;519.7311550368653;0.525950648691375;0.0;0.0;0.525950648691375;0.0
28112;464;19;14;30;2;0;3588;50;9;518.8908971548447;519.7627268863249;0.5179665071568031;0.0;0.0;0.5179665071568031;0.0
28127;453;19;14;28;2;0;601;466;14;519.2146270422311;519.7722138945084;0.4974868522772601;0.0;0.0;0.4974868522772601;0.0
28010;361;7;2;4;1;0;3032;3490;23;516.7286466630704;519.781938518833;0.02165677396667818;0.02165677396667818;0.0;0.0;0.0
28155;519;16;11;22;1;0;10;2021;38;519.8247112426043;519.8651807113489;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
28066;406;11;6;12;1;0;1767;994;28;517.8603732417027;519.8692750474229;0.02056430694363445;0.02056430694363445;0.0;0.0;0.0
28131;697;19;14;30;2;0;577;718;1;519.2919874382584;519.8826146394174;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
28125;178;11;6;12;1;0;446;516;1;519.1827715668812;519.8892750474229;0.02059827659944134;0.02059827659944134;0.0;0.0;0.0
27986;178;11;6;12;1;0;3441;631;13;516.2292510152896;519.9122750474229;0.020530507049117113;0.020530507049117113;0.0;0.0;0.0
28115;189;19;14;31;2;0;5607;1940;3;518.9196802547804;519.9577184200314;0.48487726816323595;0.0;0.0;0.48487726816323595;0.0
27970;517;16;11;23;1;3;1730;86;4413;515.9941476012417;520.0226807113489;0.020503100147257907;0.020503100147257907;0.0;0.0;0.0
28126;476;19;14;29;2;0;2722;3797;5;519.2123475529637;520.0439128979328;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
27948;295;10;5;11;1;0;2602;1483;9;515.3675921166273;520.070186583732;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
28157;358;17;12;24;1;0;171;321;13;519.8881819983158;520.0788741448506;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
28138;210;19;14;31;2;0;1718;794;14;519.4093423781094;520.1454128979328;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
28164;365;17;12;25;1;0;81;3159;23;520.09060407458;520.1912962211148;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
28133;460;19;14;30;2;0;2876;279;36;519.3418458232895;520.1958128979328;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
28050;589;5;0;1;1;0;1246;208;49;517.5221653256458;520.2044546872947;0.024247278251323598;0.024247278251323598;0.0;0.0;0.0
28145;712;19;14;29;2;0;758;346;5;519.5658162720293;520.215047447938;0.5619734001134937;0.0;0.0;0.5619734001134937;0.0
28149;138;19;14;31;2;0;230;277;1;519.7304779781196;520.2798454540092;0.5174674758896702;0.0;0.0;0.5174674758896702;0.0
28139;47;19;14;28;2;0;2980;46;34;519.4280740478246;520.2879638517591;0.5619734001134937;0.0;0.0;0.5619734001134937;0.0
28153;788;19;14;29;2;0;267;171;39;519.7637761084128;520.2947017008298;0.49256063918327786;0.0;0.0;0.49256063918327786;0.0
28128;326;15;10;20;1;0;1052;3576;4;519.2339604353386;520.3059226869195;0.019962251580807104;0.019962251580807104;0.0;0.0;0.0
27728;217;16;11;22;1;0;5219;62;57;511.15351385144555;520.3661716230911;0.020494011889525366;0.020494011889525366;0.0;0.0;0.0
28148;781;19;14;30;2;0;1889;133;39;519.6575130758879;520.4038638517591;0.5619734001134937;0.0;0.0;0.5619734001134937;0.0
28156;610;19;14;29;2;0;258;829;7;519.8546647258163;520.4133919269754;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
28154;572;19;14;31;2;0;1807;374;5;519.7885386764312;520.4543595943325;0.48885649144756105;0.0;0.0;0.48885649144756105;0.0
27821;110;9;4;8;1;0;3244;420;40;512.9905050096131;520.5194506567817;0.022872236853649634;0.022872236853649634;0.0;0.0;0.0
28146;759;19;14;29;2;0;4006;291;6;519.5853993956613;520.5241392592046;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
28152;473;19;14;28;2;0;2975;1627;45;519.7625283259686;520.6219439915553;0.5619734001134937;0.0;0.0;0.5619734001134937;0.0
28158;343;19;14;29;2;0;495;1134;18;520.0329200601678;520.6377342686648;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
28136;690;5;0;0;1;0;528;210;21;519.365757692916;520.7089126038971;0.024196994378688802;0.024196994378688802;0.0;0.0;0.0
27891;161;6;1;2;1;0;2864;2332;1;514.2902873387095;520.7363390584399;0.024393450290926367;0.024393450290926367;0.0;0.0;0.0
28165;154;13;8;17;1;0;622;3530;180;520.1696125480885;520.8119842129947;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
28168;528;19;14;31;2;0;92;193;3;520.239536146574;520.8245447769018;0.4884755041755745;0.0;0.0;0.4884755041755745;0.0
28167;675;19;14;29;2;0;1113;853;7;520.2299761208817;520.8356281846197;0.48685206373806567;0.0;0.0;0.48685206373806567;0.0
28161;406;19;14;30;2;0;2748;9580;8;520.0665254466456;520.8384416467187;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
28181;860;13;8;16;1;0;190;2192;36;520.5625482084175;520.8674842129948;0.020436004577173185;0.020436004577173185;0.0;0.0;0.0
28052;347;17;12;24;1;0;3340;499;10;517.5435673379379;520.9022962211149;0.01972280187592214;0.01972280187592214;0.0;0.0;0.0
28175;507;19;14;29;2;0;316;2093;9;520.4583769404057;520.9952416467187;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
28130;183;19;14;28;2;0;11796;618;37;519.2849052700188;521.0029416805407;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
27851;798;5;0;0;1;0;3255;1109;1;513.4671255334815;521.0162202842301;0.02430899144031099;0.02430899144031099;0.0;0.0;0.0
28176;251;19;14;31;2;0;510;2518;19;520.4852022566403;521.029937738718;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
28169;759;19;14;28;2;0;2739;1621;67;520.2959647753454;521.1083357558001;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
28179;818;19;14;29;2;0;454;4113;17;520.5408215473032;521.1247357558001;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
27991;562;16;11;23;1;2;2156;538;198;516.3533286228558;521.178171623091;0.020494011889525366;0.020494011889525366;0.0;0.0;0.0
28185;349;19;14;28;2;0;448;1264;39;520.6083078140248;521.1917985510614;0.5386907370366114;0.0;0.0;0.5386907370366114;0.0
27943;85;16;11;23;1;3;2696;33;838;515.2254841578024;521.198171623091;0.020494011889525366;0.020494011889525366;0.0;0.0;0.0
28186;519;16;11;22;1;0;270;5046;3;520.6673799278356;521.2181716230909;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
27643;356;9;4;8;1;0;5186;638;26;509.60002567523054;521.2244465383296;0.02288265854652803;0.02288265854652803;0.0;0.0;0.0
27802;42;16;11;22;1;0;4777;3894;69;512.4554531405524;521.273671623091;0.02056178143984959;0.02056178143984959;0.0;0.0;0.0
27981;10;10;5;11;1;0;2364;853;48;516.1681970658447;521.2798674500367;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
27635;609;6;1;2;1;0;5110;105;20;509.490496511458;521.2979685891037;0.02434254698191773;0.02434254698191773;0.0;0.0;0.0
28201;821;14;9;19;1;0;282;137;31;521.036878070906;521.3392626243259;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
28174;685;19;14;30;2;0;3945;84;35;520.4359133217208;521.3589516983834;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
28203;824;13;8;17;1;0;301;900;10;521.0535133664948;521.3749402828142;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
28194;570;9;4;8;1;0;240;52;60;520.9140638797832;521.4936772472569;0.02288265854652803;0.02288265854652803;0.0;0.0;0.0
28182;751;19;14;31;2;0;4316;203;65;520.5631147769647;521.5212955178364;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
28189;881;19;14;28;2;0;2033;340;15;520.8107981302846;521.5407548942075;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
28197;666;19;14;30;2;0;845;5301;10;520.9487640404477;521.5599208043706;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
28188;415;19;14;29;2;0;1997;140;2;520.8063043092411;521.5665650631786;0.5621637996258235;0.0;0.0;0.5621637996258235;0.0
28162;183;9;4;8;1;0;677;609;14;520.0745339966699;521.5849465383296;0.02288265854652803;0.02288265854652803;0.0;0.0;0.0
28206;537;19;14;28;2;1;138;4767;54;521.0815220767065;521.6347873669351;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
28221;326;15;10;21;1;0;296;7790;65;521.3269773006805;521.6429080012765;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
28193;635;19;14;30;2;0;2661;554;66;520.8895541402243;521.6822208043706;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
28208;697;19;14;28;2;0;339;1299;1;521.1389723645628;521.7142335392406;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
27854;721;16;11;23;1;0;4166;68;28;513.4861265602165;521.7426625583681;0.020518747061064886;0.020518747061064886;0.0;0.0;0.0
28227;138;7;2;5;1;0;203;2864;12;521.4272936618916;521.7534791364022;0.021685474510716146;0.021685474510716146;0.0;0.0;0.0
28183;788;18;13;27;1;0;1162;1896;7;520.5716783755532;521.7539369642582;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
28210;581;19;14;30;2;0;790;2220;20;521.1543415756356;521.7635574000095;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
28196;521;19;14;29;2;0;3218;629;75;520.9437642423577;521.7668069407223;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
28211;453;19;14;30;2;0;645;149;185;521.2103538050295;521.7792203217707;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
28213;781;19;14;29;2;0;338;537;65;521.228851473343;521.8257260181488;0.5630745448057657;0.0;0.0;0.5630745448057657;0.0
28215;154;19;14;28;2;0;852;767;63;521.2393565677811;521.8261962073956;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
28192;18;19;14;28;2;0;3632;585;1;520.8883923815557;521.8263010686313;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
28200;675;19;14;31;2;0;3120;1742;55;521.0295886978255;521.843844516511;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
28223;866;19;14;28;2;0;852;842;11;521.3486052735191;521.908857509535;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
28226;204;7;2;4;1;0;520;310;18;521.374289256857;521.9149791364023;0.021685474510716146;0.021685474510716146;0.0;0.0;0.0
28224;843;19;14;31;2;0;64;809;14;521.3548193315839;521.9155858387409;0.5179665071568031;0.0;0.0;0.5179665071568031;0.0
28209;373;19;14;29;2;0;2480;1107;3;521.1402632409471;521.9512582480893;0.5630745448057657;0.0;0.0;0.5630745448057657;0.0
28220;600;19;14;31;2;0;1214;4719;7;521.3254448050541;522.0026582480892;0.5630745448057657;0.0;0.0;0.5630745448057657;0.0
28239;153;9;4;8;1;0;118;176;6;521.7033062963031;522.01900696418;0.02292656322531853;0.02292656322531853;0.0;0.0;0.0
28043;896;10;5;11;1;0;1927;358;10;517.439720634607;522.0229443735386;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
28184;224;11;6;13;1;0;1464;2650;12;520.5818794062455;522.0664776828451;0.02059827659944134;0.02059827659944134;0.0;0.0;0.0
