#auto generated file!
20179;301;11;6;13;1;0;236;55;36;572.9151116631544;573.1707732999082;0.019661636753716898;0.019661636753716898;0.0;0.0;0.0
20176;363;18;13;27;1;3;360;135;5538;572.8571689658692;573.2365145167721;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
20171;541;19;14;28;2;3;371;7;2143;572.7193752508675;573.2412099975861;0.48473474671855377;0.0;0.0;0.48473474671855377;0.0
20169;56;19;14;29;2;0;480;65;23;572.6934077416503;573.2663197124116;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20178;20;9;4;8;1;0;350;73;13;572.8874514591564;573.3089829529313;0.02131583252094396;0.02131583252094396;0.0;0.0;0.0
19890;568;6;1;3;1;3;2620;27;312;566.5041119081698;573.3270012369275;0.022079543212204022;0.022079543212204022;0.0;0.0;0.0
20079;384;7;2;4;1;0;2299;8;7;570.3724601271678;573.3912157938678;0.02091507068031525;0.02091507068031525;0.0;0.0;0.0
20126;33;18;13;26;1;0;1861;1145;23;571.5719926079679;573.4515230003096;0.01935403444047947;0.01935403444047947;0.0;0.0;0.0
20180;220;19;14;28;2;0;550;578;37;572.9448985788621;573.5068032174153;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
20181;184;19;14;29;2;0;1103;289;1;572.9761456196528;573.5708136102949;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
20031;340;6;1;3;1;0;1578;241;2;569.4474087141766;573.6216831516716;0.022079543212204022;0.022079543212204022;0.0;0.0;0.0
20081;415;14;9;19;1;0;3213;2467;5;570.428280102498;573.6603419432696;0.01992191130144107;0.01992191130144107;0.0;0.0;0.0
20193;166;6;1;2;1;0;86;2752;49;573.4121437654331;573.6906831516716;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
20200;356;10;5;10;1;3;53;6;2562;573.6229084854175;573.696637324486;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
20136;571;7;2;4;1;0;1404;933;1;571.7913224531508;573.7422251718398;0.02092444865239061;0.02092444865239061;0.0;0.0;0.0
20188;136;6;1;2;1;3;183;1;7507;573.2481178017006;573.7681831516716;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
20134;317;6;1;2;1;3;812;45;942;571.7508952887899;573.8161831516716;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
20189;394;19;14;28;2;3;396;7;2404;573.2984201058512;573.8210932262587;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
20185;206;8;3;6;1;0;679;4523;16;573.1771812862789;573.8764327030274;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
20159;230;11;6;13;1;3;1456;35;340;572.4016996745489;573.8767163873872;0.01967031497893297;0.01967031497893297;0.0;0.0;0.0
20190;75;19;14;28;2;3;214;21;257;573.3521669254637;573.897614056296;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
20198;258;6;1;3;1;3;141;39;1275;573.528209284666;573.9136831516715;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
20182;431;9;4;9;1;3;584;28;17;573.0207632187146;573.917757738262;0.021306279105641097;0.021306279105641097;0.0;0.0;0.0
20133;73;8;3;7;1;3;979;1;2380;571.7403331735194;573.9357218094543;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
20202;322;7;2;4;1;0;175;2640;1;573.7432210384416;573.9382469018032;0.02099538045827005;0.02099538045827005;0.0;0.0;0.0
19920;249;7;2;5;1;0;5318;3172;29;567.2180873965842;573.9562164188998;0.02092444865239061;0.02092444865239061;0.0;0.0;0.0
20192;321;19;14;28;2;0;710;904;1;573.406645225035;573.9605056503325;0.48451092610587254;0.0;0.0;0.48451092610587254;0.0
20191;392;19;14;29;2;0;1136;1300;8;573.3946552472298;574.0197431410683;0.5114878938383739;0.0;0.0;0.5114878938383739;0.0
20170;553;9;4;9;1;3;1080;52;715;572.7027957730746;574.0950651827608;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
19977;17;8;3;7;1;0;2744;2641;127;568.1719347188379;574.1577218094543;0.021076447759404822;0.021076447759404822;0.0;0.0;0.0
20107;203;12;7;14;1;0;3027;1666;24;571.1554724496875;574.2018744142812;0.019631271498638733;0.019631271498638733;0.0;0.0;0.0
20219;468;8;3;7;1;3;9;7;1315;574.1835591624645;574.2225996856399;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
19995;232;9;4;9;1;0;5145;1583;13;568.4792712776784;574.2460651827607;0.02134334196127432;0.02134334196127432;0.0;0.0;0.0
20203;44;19;14;28;2;0;319;1079;9;573.7887187996431;574.304986790285;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
20216;190;6;1;2;1;0;90;277;14;574.1321045751263;574.3332693350835;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
20207;248;19;14;28;2;0;354;165;9;573.83127037084;574.3775275687782;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
20186;119;16;11;23;1;0;1259;1909;127;573.189126243728;574.4667006109288;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
19985;81;7;2;4;1;0;5499;1573;9;568.2814790911237;574.5002164188998;0.020959823664886173;0.020959823664886173;0.0;0.0;0.0
19945;56;5;0;1;1;0;2851;811;22;567.5533028514949;574.5184557925185;0.022129893497032687;0.022129893497032687;0.0;0.0;0.0
20204;449;15;10;20;1;0;492;4502;25;573.7930819595736;574.5503405374359;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
20104;240;6;1;2;1;3;1531;15;138;571.0721753493398;574.5721914513821;0.022079543212204022;0.022079543212204022;0.0;0.0;0.0
20213;119;19;14;28;2;0;802;1809;12;574.0784795572629;574.6473233335287;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
20183;524;9;4;8;1;3;1385;1;4776;573.1356671204103;574.6532451703865;0.021306279105641097;0.021306279105641097;0.0;0.0;0.0
20195;255;11;6;12;1;0;571;194;76;573.4980155626272;574.6587163873872;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
20215;407;19;14;29;2;0;169;973;9;574.1197512789017;574.6760855133314;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
19982;293;6;1;2;1;0;2889;185;16;568.2291353799685;574.7391914513821;0.022079543212204022;0.022079543212204022;0.0;0.0;0.0
20217;338;19;14;30;2;3;882;12;54;574.1498934508575;574.7397934108654;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
20212;31;19;14;31;2;0;1609;221;11;574.0658223942299;574.7407238378383;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
20218;431;19;14;28;2;3;615;33;3216;574.1636879700817;574.7416713793205;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
20220;379;19;14;29;2;3;15;54;1669;574.203938109436;574.7444532685485;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20106;495;17;12;25;1;0;8;195;4;571.1203009390972;574.7730570992794;0.01960536825706291;0.01960536825706291;0.0;0.0;0.0
20209;454;19;14;30;2;0;2481;646;1;574.0498030438074;574.8172532685485;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20205;234;19;14;29;2;0;5474;495;17;573.8067583936543;574.8417568597121;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
20125;259;15;10;20;1;2;3135;3646;21;571.5008568958394;574.9013405374359;0.0197141456118193;0.0197141456118193;0.0;0.0;0.0
20224;184;19;14;29;2;0;641;511;38;574.3845553011703;574.9328807703677;0.4842254691972673;0.0;0.0;0.4842254691972673;0.0
20145;121;6;1;3;1;0;1090;410;37;572.0663598676148;574.9516914513821;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
20194;393;16;11;22;1;0;1493;1307;5;573.4701641345711;574.9827006109288;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
20174;198;8;3;7;1;3;1100;4;19;572.8252540714483;575.0060996856399;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
20210;152;19;14;28;2;0;4390;622;1;574.0518486691102;575.0080178520228;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
20124;267;6;1;3;1;3;1365;38;3440;571.4266414003445;575.0656914513821;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
20173;122;5;0;1;1;3;860;13;32;572.7572823162692;575.0929227715958;0.022079543212204022;0.022079543212204022;0.0;0.0;0.0
20211;119;16;11;23;1;0;1068;1445;16;574.0595978762266;575.1467006109287;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
20239;1;12;7;15;1;0;148;1393;18;574.9998548658623;575.1675470123971;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
20071;25;17;12;24;1;2;5028;2241;108;570.1835570197338;575.2304370600011;0.01960536825706291;0.01960536825706291;0.0;0.0;0.0
20230;192;19;14;30;2;3;501;19;4029;574.683515692251;575.2398204012978;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
20247;121;6;1;2;1;0;29;3619;2;575.2457831679834;575.3113225542219;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
20227;108;19;14;29;2;2;4389;958;225;574.4554571704402;575.3716840966017;0.4842254691972673;0.0;0.0;0.4842254691972673;0.0
20113;152;6;1;3;1;0;1630;460;35;571.2417923746115;575.42083176085;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
20228;124;19;14;28;2;0;3696;8012;1;574.5794586274044;575.4334266180464;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
20232;376;19;14;30;2;0;2739;475;23;574.7619890210501;575.537375635995;0.5015465202119564;0.0;0.0;0.5015465202119564;0.0
20236;255;19;14;30;2;0;2054;2770;1;574.8602690171674;575.5654349944131;0.4851635549188913;0.0;0.0;0.4851635549188913;0.0
20240;339;19;14;28;2;0;276;998;2;575.0429686540166;575.5899383147779;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
20223;97;12;7;15;1;3;1220;16;294;574.3620292911014;575.6011631180916;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
20089;519;6;1;2;1;0;2677;3939;5;570.7333539150146;575.610680786583;0.022079543212204022;0.022079543212204022;0.0;0.0;0.0
19883;232;9;4;8;1;0;7678;43;16;566.3704926745517;575.6152356423345;0.021333813909249964;0.021333813909249964;0.0;0.0;0.0
20221;489;6;1;3;1;0;665;2044;22;574.2092299488451;575.630680786583;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
20233;489;19;14;31;2;0;5076;25;55;574.7735573847223;575.8051432678681;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
20199;374;5;0;0;1;3;899;3;617;573.5488137304949;575.8162255234075;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
20244;293;19;14;28;2;0;1891;2376;22;575.1514211174687;575.864543267868;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
20245;336;19;14;29;2;0;2056;46;5;575.1550141086996;575.884543267868;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
20250;291;19;14;28;2;0;245;3198;1;575.3613597020662;575.892064411113;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
20161;383;11;6;12;1;0;2100;1573;57;572.5062090777781;575.9742073180018;0.01967031497893297;0.01967031497893297;0.0;0.0;0.0
20257;258;6;1;3;1;3;116;4;812;575.7828564392677;575.9777693350835;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
20246;428;16;11;22;1;0;746;2343;61;575.2448998387982;576.0095076250021;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
20226;118;9;4;8;1;0;1492;285;2;574.4501516066434;576.0232356423345;0.02125988163417896;0.02125988163417896;0.0;0.0;0.0
20237;37;13;8;17;1;2;1050;4137;128;574.9826444794742;576.0523061162279;0.019661636753716898;0.019661636753716898;0.0;0.0;0.0
20214;180;10;5;11;1;3;1967;14;167;574.112593111794;576.1001247655829;0.020719607658181483;0.020719607658181483;0.0;0.0;0.0
20253;113;19;14;28;2;0;1393;1330;10;575.4812446113423;576.1445917421746;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
20260;473;15;10;21;1;0;171;2268;41;575.8507477689956;576.2124399155304;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
20122;189;7;2;5;1;0;2691;5773;13;571.3670484988477;576.2152164188998;0.02092444865239061;0.02092444865239061;0.0;0.0;0.0
20254;401;17;12;25;1;0;734;713;32;575.5299088263606;576.2834453027184;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
20256;324;19;14;28;2;3;1528;25;4112;575.6794827661475;576.3135779899269;0.4812952237793614;0.0;0.0;0.4812952237793614;0.0
20135;422;5;0;0;1;0;2819;1266;12;571.7536595784463;576.3414244071552;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
20248;93;7;2;5;1;3;538;17;1877;575.3024947782378;576.3532164188998;0.021031120437322477;0.021031120437322477;0.0;0.0;0.0
20137;79;15;10;21;1;0;3590;739;1;571.8563002840784;576.3600230859545;0.01972280187592214;0.01972280187592214;0.0;0.0;0.0
20258;568;19;14;29;2;3;552;6;3;575.7873061275629;576.3665401697297;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
20222;247;9;4;9;1;0;2142;1023;6;574.2494757607003;576.4121050915876;0.02125988163417896;0.02125988163417896;0.0;0.0;0.0
20262;174;19;14;28;2;3;280;19;7477;575.8780414160759;576.4130110768373;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
20119;339;8;3;6;1;0;4970;2508;7;571.347173243263;576.4410996856399;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
20263;436;19;14;28;2;3;86;23;6511;575.9270791615041;576.5271172868262;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
20266;113;19;14;31;2;0;110;851;15;576.0552721077123;576.5904869937616;0.5242148860493249;0.0;0.0;0.5242148860493249;0.0
20264;166;19;14;29;2;0;615;461;28;576.006631831487;576.6104869937616;0.5242148860493249;0.0;0.0;0.5242148860493249;0.0
20268;495;19;14;30;2;0;800;361;7;576.073322836022;576.6441864547418;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
20269;356;19;14;29;2;3;127;29;435;576.1346400769504;576.6483030922825;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
20270;541;19;14;31;2;3;165;26;716;576.1566289076022;576.6565546405816;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
20265;181;19;14;28;2;0;1162;2709;54;576.0245020699598;576.6649169560092;0.5242148860493249;0.0;0.0;0.5242148860493249;0.0
20271;384;19;14;28;2;0;112;2137;42;576.1581132705662;576.675517979613;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
20229;44;13;8;16;1;0;2076;752;2;574.6076077579914;576.7023061162279;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
20290;141;12;7;15;1;0;124;232;8;576.5830142489082;576.726706395443;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
20283;435;6;1;2;1;0;205;1453;21;576.4133283812746;576.742770894767;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
20288;399;16;11;22;1;0;221;857;22;576.5739615947442;576.814498071102;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
20177;571;7;2;5;1;0;2476;169;24;572.8607622689099;576.8419729475;0.02092444865239061;0.02092444865239061;0.0;0.0;0.0
20273;421;6;1;3;1;3;372;6;399;576.20807669549;576.844770894767;0.022049359634646288;0.022049359634646288;0.0;0.0;0.0
20274;163;19;14;28;2;3;1442;38;843;576.2711609583467;576.9003478450938;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
20281;356;19;14;31;2;3;4;5;2648;576.3885597505251;576.9037539275786;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
20284;514;19;14;31;2;0;168;442;7;576.4145751294;576.9562871001613;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20282;333;19;14;28;2;0;783;327;47;576.4031447999967;576.96420490963;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
20285;356;19;14;31;2;3;248;1;14282;576.4319070965905;576.9677539275785;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
20286;384;19;14;28;2;0;635;414;44;576.4365236684221;576.9974377943474;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
20057;277;17;12;25;1;2;7152;39;476;569.875567528152;577.0424453027184;0.0195967773784374;0.0195967773784374;0.0;0.0;0.0
20306;218;14;9;19;1;0;12;2435;5;577.0399169399373;577.0778074522317;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
20172;415;14;9;19;1;0;4337;2937;20;572.737000036731;577.1132031391965;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
20291;445;19;14;28;2;0;184;1266;15;576.5912377038932;577.1206545225677;0.5110168186745377;0.0;0.0;0.5110168186745377;0.0
20235;470;12;7;14;1;0;2355;7553;48;574.8374622933316;577.2115533006157;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
20279;124;19;14;30;2;0;4785;1493;11;576.3220572702992;577.2848507187509;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
20296;474;19;14;31;2;0;3;1035;33;576.7664893842503;577.2855695725931;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
20294;322;19;14;28;2;0;693;805;56;576.7553733777008;577.3248836034684;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
20298;469;19;14;30;2;0;625;249;1;576.784500415641;577.3530907656868;0.5110168186745377;0.0;0.0;0.5110168186745377;0.0
20299;381;19;14;30;2;3;242;21;1087;576.8830153739392;577.4134200829859;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
20261;356;10;5;10;1;3;1551;9;946;575.8514396446094;577.4231155582652;0.020675913655830068;0.020675913655830068;0.0;0.0;0.0
20287;567;8;3;6;1;0;856;93;50;576.5514784547998;577.428473835258;0.02099538045827005;0.02099538045827005;0.0;0.0;0.0
20259;519;6;1;2;1;0;1284;7471;1;575.8411716104177;577.4837609213707;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
20304;324;19;14;30;2;3;66;26;428;577.0023627390102;577.5111011916806;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
20315;522;15;10;21;1;0;147;7097;10;577.282418902896;577.5226110494308;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
20325;189;7;2;5;1;0;13;398;17;577.5171097104338;577.557605090892;0.02099538045827005;0.02099538045827005;0.0;0.0;0.0
20297;184;19;14;28;2;0;3150;2549;13;576.7700711025904;577.5648797555955;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
20314;249;7;2;4;1;0;298;5091;3;577.2627738993684;577.581105090892;0.02099538045827005;0.02099538045827005;0.0;0.0;0.0
20184;591;5;0;0;1;0;2086;682;20;573.1703348905467;577.6135730767944;0.02210954500230574;0.02210954500230574;0.0;0.0;0.0
20197;85;5;0;0;1;2;1911;593;331;573.5114635317921;577.6855730767944;0.02210954500230574;0.02210954500230574;0.0;0.0;0.0
20278;33;19;14;29;2;0;8965;666;16;576.3130252934694;577.6893260628526;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
20307;443;19;14;30;2;0;832;1256;38;577.1113638850487;577.7376902091371;0.525950648691375;0.0;0.0;0.525950648691375;0.0
20308;163;19;14;28;2;3;1560;14;3122;577.1233261494103;577.7635482724824;0.4842254691972673;0.0;0.0;0.4842254691972673;0.0
20313;163;19;14;29;2;3;1017;8;1096;577.224622803285;577.8104840424929;0.4842254691972673;0.0;0.0;0.4842254691972673;0.0
19465;454;5;0;1;1;0;8469;6164;64;558.2121473700558;577.8295730767944;0.02214992189085782;0.02214992189085782;0.0;0.0;0.0
20300;383;11;6;13;1;0;923;1414;11;576.9095306538524;577.852214144123;0.019683490270613245;0.019683490270613245;0.0;0.0;0.0
20311;91;19;14;28;2;0;2029;1001;10;577.1712089384208;577.8743226025931;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
20312;559;7;2;5;1;0;653;1194;1;577.2006364150811;577.8937692798266;0.02099538045827005;0.02099538045827005;0.0;0.0;0.0
20251;79;15;10;20;1;0;2328;350;14;575.4546778605785;577.9296197276559;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
20302;489;19;14;31;2;0;3956;1176;22;576.995119155939;577.930559808376;0.5245769867810548;0.0;0.0;0.5245769867810548;0.0
20255;22;16;11;23;1;0;2376;356;4;575.5590010864303;577.9542897819339;0.01950653857181711;0.01950653857181711;0.0;0.0;0.0
20318;40;19;14;28;2;0;589;31;3;577.4174648840135;577.964596363672;0.48829864723704;0.0;0.0;0.48829864723704;0.0
20292;50;6;1;3;1;0;756;162;23;576.5916813781585;577.9672509750274;0.02206959686878899;0.02206959686878899;0.0;0.0;0.0
20321;566;19;14;31;2;3;240;5;707;577.4473444571295;577.9972951058209;0.525950648691375;0.0;0.0;0.525950648691375;0.0
20322;312;14;9;18;1;2;360;4692;252;577.4809259475811;578.0595656748125;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
20316;567;19;14;30;2;0;2757;116;1;577.2825547396083;578.0791663485304;0.5060484620081924;0.0;0.0;0.5060484620081924;0.0
20320;1;19;14;28;2;0;2068;1972;65;577.4381644862867;578.1292897108516;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
20328;531;14;9;19;1;3;589;10;1123;577.5486349742165;578.1575656748124;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
20345;286;14;9;18;1;0;90;4895;6;577.9983103445702;578.1775656748124;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
20326;229;19;14;31;2;0;1891;214;61;577.5273219651868;578.2009258245583;0.48451092610587254;0.0;0.0;0.48451092610587254;0.0
20267;485;12;7;14;1;3;2126;72;229;576.0728304987397;578.2185446443515;0.0197141456118193;0.0197141456118193;0.0;0.0;0.0
20317;355;19;14;29;2;0;4085;2439;20;577.283233539305;578.2288102205417;0.523879902069079;0.0;0.0;0.523879902069079;0.0
20276;472;11;6;12;1;0;1303;754;44;576.2988896189312;578.2717141441229;0.0197141456118193;0.0197141456118193;0.0;0.0;0.0
20331;340;6;1;2;1;0;417;552;17;577.626119571985;578.3087629511745;0.021989501044053072;0.021989501044053072;0.0;0.0;0.0
20329;248;19;14;29;2;0;2655;19;32;577.5494129391129;578.3259229360303;0.5110168186745377;0.0;0.0;0.5110168186745377;0.0
20280;474;14;9;19;1;0;1976;1176;16;576.3323126269021;578.3482119284911;0.0198993015890195;0.0198993015890195;0.0;0.0;0.0
20340;181;19;14;29;2;0;337;177;3;577.8383938515408;578.3545242659295;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
20341;512;19;14;29;2;3;24;19;1683;577.8946253747312;578.3918258245584;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
