#auto generated file!
24529;82;13;8;17;1;2;1796;574;63;542.1219747668999;545.3311938710083;0.02968349027061324;0.02968349027061324;0.0;0.0;0.0
24633;263;19;14;29;2;0;106;2887;49;544.7865240223509;545.3547649118128;0.5576408894619109;0.0;0.0;0.5576408894619109;0.0
24552;681;12;7;15;1;0;2655;934;16;542.6737025267332;545.3616668848327;0.03390593536921878;0.03390593536921878;0.0;0.0;0.0
24622;341;19;14;28;2;0;2177;1419;29;544.6228882443;545.3680356657984;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
24636;274;19;14;29;2;0;192;242;31;544.8610714653397;545.3794531877451;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24581;593;11;6;12;1;0;1706;4252;1;543.642374873226;545.3814629747707;0.03390593536921878;0.03390593536921878;0.0;0.0;0.0
24599;349;19;14;28;2;2;5851;786;1408;544.2389092792562;545.3935649118129;0.5567626560416404;0.0;0.0;0.5567626560416404;0.0
24606;456;11;6;13;1;0;1035;1162;13;544.374183398331;545.4411979529749;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
24631;582;19;14;31;2;0;1778;1141;24;544.7236881974425;545.4415619927603;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
24427;58;5;0;1;1;0;4199;6561;11;539.8500744911813;545.4438610580308;0.03390593536921878;0.03390593536921878;0.0;0.0;0.0
24628;713;19;14;31;2;0;1614;1148;5;544.7136928386909;545.4470912387748;0.5576408894619109;0.0;0.0;0.5576408894619109;0.0
24627;85;19;14;30;2;0;2613;1673;12;544.7044093051601;545.4961894473374;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24598;72;5;0;1;1;0;913;3330;42;544.2019984443748;545.5480200172459;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
24616;717;16;11;22;1;2;842;39;48;544.5695921516163;545.572611713073;0.031999447387468107;0.031999447387468107;0.0;0.0;0.0
24623;252;19;14;29;2;0;4632;5902;73;544.6329570042781;545.6193442719809;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
24580;72;10;5;10;1;0;1398;192;6;543.5535053294061;545.6250718776326;0.029740180371147347;0.029740180371147347;0.0;0.0;0.0
24466;749;13;8;17;1;0;2872;991;13;540.8061956445097;545.6315389864709;0.03134334196127432;0.03134334196127432;0.0;0.0;0.0
24535;602;18;13;27;1;0;3239;1477;32;542.2166472296373;545.6604463134878;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
24646;402;14;9;18;1;0;487;1059;14;545.2057800356232;545.725332079176;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
24629;588;19;14;30;2;0;5123;1408;4;544.7191118234902;545.7428052100057;0.5114878938383739;0.0;0.0;0.5114878938383739;0.0
24638;706;19;14;28;2;0;3455;1592;33;544.9273038799037;545.7584110705617;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24582;369;12;7;14;1;0;2087;4527;5;543.646540536052;545.7653008932587;0.031999447387468107;0.031999447387468107;0.0;0.0;0.0
24570;218;5;0;0;1;0;1213;1946;2;543.1009666034705;545.7758725388398;0.03390593536921878;0.03390593536921878;0.0;0.0;0.0
24630;706;19;14;29;2;0;5942;1672;119;544.719305800902;545.7929110705617;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24597;138;18;13;27;1;0;1624;1636;6;544.1551440028215;545.8113854007198;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
24642;108;19;14;28;2;0;1842;547;10;545.13028322992;545.8378193440167;0.5233544964661353;0.0;0.0;0.5233544964661353;0.0
24563;75;18;13;26;1;0;2143;3528;1;542.9585410190251;545.9242223297183;0.03391692980412879;0.03391692980412879;0.0;0.0;0.0
24643;580;19;14;30;2;0;2416;762;10;545.1372819051676;545.9365227946295;0.5576408894619109;0.0;0.0;0.5576408894619109;0.0
24645;11;19;14;29;2;2;2942;539;52;545.1801136832619;545.9579822623614;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
24248;288;8;3;7;1;0;5479;543;10;536.3897054592519;545.9681010806963;0.033820235289344594;0.033820235289344594;0.0;0.0;0.0
24641;274;19;14;31;2;0;4248;1103;1;545.112255087625;546.0227083440595;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24640;758;12;7;14;1;0;994;695;26;545.0469615656754;546.0704108988225;0.029899301589019503;0.029899301589019503;0.0;0.0;0.0
24479;316;8;3;7;1;0;2067;1618;79;541.1488293771342;546.103284068693;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
24667;785;12;7;15;1;2;83;1789;66;546.0028115385784;546.1178509248168;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
24650;649;19;14;28;2;0;1348;457;24;545.5002327092562;546.120847325935;0.48581940374208427;0.0;0.0;0.48581940374208427;0.0
24603;688;9;4;9;1;0;1839;1493;49;544.2895770938118;546.1577642106454;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
24455;207;7;2;5;1;2;3414;808;351;540.4567713898538;546.2002041487272;0.029985166355067254;0.029985166355067254;0.0;0.0;0.0
24651;85;19;14;30;2;0;1525;1390;36;545.5589862884676;546.2443385230958;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24516;474;6;1;2;1;0;4351;1722;10;541.8709531518897;546.2539178418249;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
24649;28;19;14;29;2;0;2661;2036;36;545.4431697466034;546.2669106360654;0.5576408894619109;0.0;0.0;0.5576408894619109;0.0
24670;665;13;8;17;1;0;80;660;41;546.1176303179741;546.271585037204;0.0339547192298701;0.0339547192298701;0.0;0.0;0.0
24654;490;19;14;31;2;0;472;418;13;545.725052955662;546.2729426809364;0.48581940374208427;0.0;0.0;0.48581940374208427;0.0
24653;648;19;14;28;2;0;1676;121;4;545.6596833238739;546.3189080895769;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
24655;105;19;14;29;2;0;589;1681;20;545.7518666184949;546.3436938196539;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24673;682;15;10;20;1;0;115;7660;1;546.154282990392;546.3567136909879;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
24678;194;17;12;24;1;0;58;2457;36;546.2131624831369;546.3878939632381;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24660;280;19;14;28;2;0;279;743;1;545.8425900563068;546.4034172574659;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24562;697;17;12;24;1;0;2140;773;18;542.8750849683835;546.4379113859069;0.0197797047156464;0.0197797047156464;0.0;0.0;0.0
24659;497;19;14;30;2;0;2037;297;16;545.8147930566164;546.5067341462205;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
24671;425;14;9;19;1;0;490;817;17;546.133310337687;546.6555517355853;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
24657;421;19;14;31;2;0;3581;99;7;545.7652836412425;546.6748516267683;0.5578287615682054;0.0;0.0;0.5578287615682054;0.0
24676;381;19;14;29;2;0;130;1198;20;546.2045250461431;546.7045212982965;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
24668;796;19;14;30;2;0;1871;447;23;546.0098382704421;546.760778271678;0.5587133563261347;0.0;0.0;0.5587133563261347;0.0
24680;720;19;14;29;2;0;453;508;31;546.2279456266056;546.7609071158189;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24674;677;19;14;28;2;0;1263;1068;5;546.160378389819;546.7743398790324;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24620;321;17;12;24;1;0;1253;3128;30;544.6061767948493;546.7963677663754;0.03198950104405307;0.03198950104405307;0.0;0.0;0.0
24637;738;10;5;10;1;2;1603;22;236;544.9190169032664;546.7965902817671;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
24666;490;11;6;13;1;0;813;3338;70;545.9876592131843;546.8304698675041;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
24579;425;9;4;8;1;0;3221;2017;30;543.5165870831869;546.8306471743992;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
24615;713;15;10;20;1;0;2190;3859;87;544.5533063457502;546.8345197085563;0.0339547192298701;0.0339547192298701;0.0;0.0;0.0
24371;734;16;11;23;1;0;4771;3576;29;538.6841124026041;546.84151561121;0.03134334196127432;0.03134334196127432;0.0;0.0;0.0
23659;366;17;12;25;1;2;14051;639;72;523.6979663552011;546.8507437042929;0.03371369335139328;0.03371369335139328;0.0;0.0;0.0
24669;517;19;14;29;2;0;3439;1296;7;546.028710553073;546.8574612697772;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24681;244;19;14;28;2;0;985;1235;62;546.2314499125772;546.8649369761456;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
24679;105;19;14;30;2;0;947;527;4;546.2232884197413;546.8666386353211;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24686;593;19;14;30;2;0;165;1841;74;546.2969995372965;546.8711404267584;0.5576408894619109;0.0;0.0;0.5576408894619109;0.0
24703;697;12;7;14;1;0;16;1270;20;546.8794791682488;546.9252898225686;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
24665;334;19;14;28;2;0;5105;121;13;545.8984392777044;546.9418386353211;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24684;756;19;14;31;2;0;1935;58;22;546.2613151205851;546.9520853513989;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
24682;713;19;14;28;2;0;2237;1393;8;546.2362083777383;547.0116404267584;0.5576408894619109;0.0;0.0;0.5576408894619109;0.0
24696;136;19;14;31;2;0;213;51;9;546.6273361491436;547.136297638357;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24701;316;11;6;12;1;0;274;484;4;546.8642110129598;547.1581820763048;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
24677;483;19;14;30;2;0;4072;3572;75;546.2117454805898;547.1654750039008;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24685;136;19;14;29;2;0;4145;602;24;546.2633251438326;547.1762976383569;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24692;375;19;14;28;2;0;1471;1695;14;546.5003882283775;547.1837733447253;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
24534;172;16;11;23;1;0;2451;107;29;542.2059345969866;547.1852227644287;0.029985166355067254;0.029985166355067254;0.0;0.0;0.0
24697;357;19;14;28;2;0;125;1112;7;546.6822887728492;547.2277159740083;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24656;588;18;13;27;1;0;1464;1109;13;545.7603946619691;547.2546989286171;0.031278963101506185;0.031278963101506185;0.0;0.0;0.0
24683;403;19;14;29;2;0;4788;4007;3;546.2447402706978;547.2821646674444;0.5587133563261347;0.0;0.0;0.5587133563261347;0.0
24608;533;12;7;15;1;0;2804;398;32;544.448224392077;547.2826097342883;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
24080;613;5;0;0;1;0;6937;580;22;532.835852864675;547.2859914209855;0.03377231944072267;0.03377231944072267;0.0;0.0;0.0
24693;369;19;14;28;2;0;2197;341;4;546.5538401063733;547.2975733447253;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
24699;343;19;14;28;2;0;990;128;16;546.7662368494056;547.3489362630701;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
24702;756;19;14;28;2;0;532;3811;32;546.8678544225392;547.4032612975517;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
24672;84;19;14;31;2;2;7349;1056;453;546.1464258632863;547.438876795338;0.5576408894619109;0.0;0.0;0.5576408894619109;0.0
24363;413;8;3;7;1;0;4315;4534;5;538.4646427106807;547.4390804696067;0.03385744344833605;0.03385744344833605;0.0;0.0;0.0
24706;187;19;14;28;2;0;778;342;1;546.9543821242863;547.5198436134997;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24451;713;5;0;0;1;0;3354;600;5;540.3630243509338;547.5279372447611;0.023857443448336055;0.023857443448336055;0.0;0.0;0.0
24604;120;10;5;11;1;0;3231;858;10;544.324225776828;547.5845196957002;0.029779704715646393;0.029779704715646393;0.0;0.0;0.0
24708;96;19;14;31;2;0;587;1824;23;547.071294205706;547.6540413365383;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
24634;203;9;4;8;1;0;2749;4774;18;544.8149483984541;547.658914112119;0.033965713664780114;0.033965713664780114;0.0;0.0;0.0
24661;697;6;1;3;1;0;903;5268;48;545.843570840519;547.7230261879695;0.029779704715646393;0.029779704715646393;0.0;0.0;0.0
24658;791;5;0;1;1;0;1832;217;6;545.7723814265695;547.7326113101975;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
24710;274;19;14;31;2;0;325;792;35;547.215137747978;547.7326579516051;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
24575;87;7;2;4;1;0;2305;2404;37;543.3290894412199;547.7551518800458;0.02968349027061324;0.02968349027061324;0.0;0.0;0.0
24648;517;16;11;23;1;0;1100;1514;2;545.2887067201686;547.7882227644286;0.029953462286273325;0.029953462286273325;0.0;0.0;0.0
24705;471;14;9;18;1;0;862;1295;18;546.9445655725114;547.838843911733;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
24694;615;19;14;30;2;0;7317;727;15;546.5902588013996;547.8494038728138;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
24713;391;16;11;23;1;0;298;493;18;547.2592650881135;547.8501878302367;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
24709;697;19;14;28;2;0;2090;2372;54;547.1486941362733;547.8609651636992;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
24707;588;19;14;28;2;0;3626;4061;14;547.0408122214939;547.9149751549409;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24700;456;19;14;29;2;0;5579;442;1;546.8600873803149;547.9594428752705;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24720;456;19;14;28;2;0;365;883;28;547.4125939555821;547.9819428752705;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24716;415;18;13;27;1;0;598;4345;45;547.3718721667807;547.9992818687309;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
24712;387;19;14;31;2;0;2223;4181;22;547.2534670627607;548.0032154206933;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
24717;341;19;14;28;2;0;986;130;4;547.3772770753724;548.0209589008919;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
24695;488;9;4;8;1;0;1321;40;57;546.6137392153248;548.028914112119;0.034014792109542356;0.034014792109542356;0.0;0.0;0.0
24688;579;5;0;0;1;0;822;985;59;546.3710558989688;548.0501049263752;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
24729;456;9;4;9;1;0;368;1507;5;547.6757240289828;548.0656380958884;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
24721;637;19;14;28;2;2;792;469;81;547.4688472574444;548.105643649223;0.5576408894619109;0.0;0.0;0.5576408894619109;0.0
24724;686;19;14;31;2;0;1035;3624;9;547.5086812637853;548.1122549830744;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
24727;439;19;14;28;2;0;433;1617;64;547.6056333942863;548.1351198825092;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
24714;545;19;14;30;2;0;3129;835;8;547.3209332251371;548.1644418577856;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24719;471;5;0;1;1;0;659;1739;46;547.4111201794125;548.1986722229655;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
24476;531;5;0;1;1;0;6036;3610;4;541.0858907817114;548.218948239196;0.03391692980412879;0.03391692980412879;0.0;0.0;0.0
24718;263;19;14;29;2;0;2770;1019;107;547.4054191824879;548.2411315213292;0.5587133563261347;0.0;0.0;0.5587133563261347;0.0
24652;437;17;12;24;1;0;1954;230;6;545.6096572227133;548.2436845848188;0.031278963101506185;0.031278963101506185;0.0;0.0;0.0
24457;694;8;3;6;1;2;4626;1275;144;540.5758714389707;548.3103024375235;0.03385744344833605;0.03385744344833605;0.0;0.0;0.0
24543;580;8;3;6;1;0;2956;13;9;542.3935490169519;548.3313024375235;0.03390593536921878;0.03390593536921878;0.0;0.0;0.0
24722;52;19;14;29;2;0;3500;696;5;547.4712126078408;548.3766157665189;0.5587133563261347;0.0;0.0;0.5587133563261347;0.0
24515;6;5;0;0;1;0;3278;2767;6;541.8435549479914;548.3866722229654;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
24532;105;15;10;21;1;0;4118;1051;3;542.1878518867258;548.4025476615104;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
24742;706;19;14;29;2;0;308;2140;34;547.8862499632377;548.4141826827095;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
24731;416;19;14;28;2;0;1699;669;14;547.743261838345;548.4406229815621;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
24739;172;17;12;24;1;0;430;4206;24;547.866709627048;548.4413821846221;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
24741;131;19;14;29;2;0;758;171;20;547.8771590886192;548.4858862897783;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24737;56;19;14;31;2;0;1140;4741;17;547.8058594627686;548.4903880812155;0.5576408894619109;0.0;0.0;0.5576408894619109;0.0
24664;213;10;5;11;1;0;2627;1758;10;545.8636497970448;548.521902289743;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
24557;452;15;10;20;1;0;5728;2928;7;542.7083750582192;548.5229978764431;0.029859264169952736;0.029859264169952736;0.0;0.0;0.0
24748;3;19;14;30;2;0;268;4410;13;547.9784123252155;548.5381395263745;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24725;393;19;14;30;2;0;5050;444;1;547.5340930677779;548.5630846306027;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
24744;225;19;14;31;2;0;799;1180;12;547.9326751097667;548.5894759533218;0.5587133563261347;0.0;0.0;0.5587133563261347;0.0
24749;675;19;14;30;2;0;311;777;4;548.0006642982843;548.6092880812155;0.5576408894619109;0.0;0.0;0.5576408894619109;0.0
24635;754;8;3;7;1;0;1861;809;20;544.8176469288844;548.6604788637499;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
24747;688;19;14;29;2;0;2021;656;9;547.9762341187608;548.6636383578314;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
24750;421;19;14;30;2;0;1311;1953;18;548.0318238777486;548.7205759533218;0.5587133563261347;0.0;0.0;0.5587133563261347;0.0
24756;688;19;14;30;2;0;75;2388;15;548.2388821927547;548.7442383578314;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
24751;48;19;14;31;2;0;1989;1842;8;548.0329171627454;548.7509846306027;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
24743;579;19;14;28;2;0;3589;3137;69;547.9078483734996;548.7632201260865;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
24600;248;6;1;3;1;0;2496;4398;17;544.2403934795125;548.7757427755944;0.03390593536921878;0.03390593536921878;0.0;0.0;0.0
24625;172;5;0;0;1;0;2251;795;9;544.6615610848129;548.8220669875192;0.029985166355067254;0.029985166355067254;0.0;0.0;0.0
24745;369;19;14;29;2;0;3403;2838;11;547.9627293397086;548.8244010321678;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
24758;343;19;14;30;2;0;2002;237;2;548.3055449794392;548.9894639505126;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
24759;746;19;14;31;2;0;1730;232;1;548.3202221009481;548.9900365276516;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
24766;754;19;14;31;2;0;167;1790;4;548.5474042937965;549.0561005459499;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
24762;115;19;14;28;2;2;804;2172;460;548.4521874635857;549.0652499138272;0.5327545937599507;0.0;0.0;0.5327545937599507;0.0
24752;316;5;0;0;1;0;877;1057;2;548.0864632884242;549.082361426228;0.029971063344972647;0.029971063344972647;0.0;0.0;0.0
24767;172;19;14;29;2;0;1143;3523;22;548.5497214967546;549.1488451556824;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24746;35;19;14;28;2;0;6955;6331;40;547.9705977905362;549.1695745892794;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
24691;203;8;3;7;1;0;1348;944;21;546.4560766719319;549.1821796792148;0.034014792109542356;0.034014792109542356;0.0;0.0;0.0
24765;404;19;14;30;2;0;1723;972;1;548.4891841299315;549.1963208620507;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
24560;390;16;11;22;1;0;5213;2528;41;542.8585639809239;549.2167089478556;0.029985166355067254;0.029985166355067254;0.0;0.0;0.0
24771;108;19;14;28;2;0;799;3188;5;548.7101696859696;549.3140943570378;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
24774;508;19;14;31;2;0;469;3783;43;548.7547472262055;549.3256943570378;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
24578;89;8;3;7;1;0;2792;851;16;543.5137246472999;549.3288026932058;0.031999447387468107;0.031999447387468107;0.0;0.0;0.0
24723;590;6;1;3;1;0;987;5438;6;547.4723794930412;549.4248930345394;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24781;457;6;1;3;1;0;183;579;21;549.02857637512;549.4254675318799;0.03249961850412457;0.03249961850412457;0.0;0.0;0.0
24776;122;19;14;31;2;2;726;4626;198;548.8625413752694;549.4553348594756;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
24760;754;10;5;10;1;0;740;712;16;548.3295541532738;549.4682516456537;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
24782;697;7;2;5;1;0;186;1460;67;549.0693064620406;549.4691692145352;0.029762282046729593;0.029762282046729593;0.0;0.0;0.0
24763;203;11;6;12;1;0;988;4185;34;548.4581989131757;549.480085055423;0.034014792109542356;0.034014792109542356;0.0;0.0;0.0
24791;150;12;7;15;1;0;171;169;84;549.2902756506945;549.4952904428042;0.034014792109542356;0.034014792109542356;0.0;0.0;0.0
24588;393;15;10;21;1;0;3509;1574;2;543.9801993066606;549.5177087274443;0.03200942078374469;0.03200942078374469;0.0;0.0;0.0
24769;729;13;8;16;1;0;551;2271;8;548.6496094133582;549.5204861442978;0.034014792109542356;0.034014792109542356;0.0;0.0;0.0
24663;421;9;4;9;1;0;3648;317;14;545.8485221452898;549.5296245703432;0.034014792109542356;0.034014792109542356;0.0;0.0;0.0
24775;203;19;14;28;2;0;1639;719;11;548.8304901769155;549.5530261821947;0.5587133563261347;0.0;0.0;0.5587133563261347;0.0
