#auto generated file!
9498;115;12;7;15;1;0;4293;998;72;570.9502526487153;575.261478474663;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
9563;258;19;14;28;2;3;1223;8;632;574.6687453868495;575.2689716777835;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
9503;120;8;3;7;1;0;3977;1832;18;571.3137761217616;575.3098417387998;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
9565;180;19;14;29;2;0;931;152;8;574.7557565466053;575.3358527987587;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
9566;260;19;14;28;2;3;60;30;2148;574.831532386028;575.336433784159;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
9555;80;5;0;1;1;0;1199;13;15;574.1343486754122;575.3530925908998;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
9567;117;19;14;28;2;3;327;27;152;574.8513305772397;575.3737078022752;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
9568;265;19;14;29;2;0;544;2124;35;574.8620306615833;575.4101921825579;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
9546;183;11;6;12;1;0;1880;2329;131;573.5963252779234;575.4953287468983;0.01900346897490547;0.01900346897490547;0.0;0.0;0.0
9571;279;19;14;28;2;0;988;526;53;574.9840388757023;575.5658702414095;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
9479;62;10;5;11;1;0;5596;2720;54;570.0538040041826;575.6692788643122;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
9574;220;19;14;28;2;0;1542;1130;6;575.1008309810702;575.7305244279715;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
9535;190;5;0;0;1;0;2498;771;4;572.9746700463409;575.7547028392502;0.020309408843858623;0.020309408843858623;0.0;0.0;0.0
9575;42;19;14;30;2;0;557;1234;25;575.2259629225977;575.7572244279716;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
9572;247;19;14;29;2;0;3102;383;1;574.9978886695741;575.8032207617678;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
9570;101;9;4;8;1;0;934;2446;1;574.9575069160886;575.9115185178224;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
9578;130;16;11;23;1;3;501;23;217;575.4286878104984;575.948995653958;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
9577;264;18;13;27;1;0;663;900;102;575.4183699938565;576.0998735443511;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9580;24;19;14;29;2;0;1754;1364;44;575.4782109271111;576.1480881261216;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
9583;152;19;14;31;2;3;400;41;3990;575.6450150057141;576.1680881261216;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
9576;183;19;14;28;2;0;3228;1130;12;575.4148500493515;576.2102649342593;0.47269131086010563;0.0;0.0;0.47269131086010563;0.0
9582;112;19;14;30;2;0;1531;2355;2;575.5797491906195;576.231615219565;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
9584;88;19;14;28;2;0;403;518;7;575.7540952855695;576.2699567909434;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
9585;270;18;13;26;1;0;409;1329;9;575.7594901281839;576.3919956841745;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9549;167;5;0;0;1;3;2513;25;1971;573.7018604605277;576.4972028392501;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
9587;196;19;14;28;2;0;795;73;23;575.9324468101973;576.501624035233;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
9589;62;19;14;28;2;0;153;1605;77;576.1217732957464;576.6301784317947;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
9591;56;9;4;9;1;3;399;37;397;576.2597432905038;576.6787548922376;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
9597;121;9;4;8;1;0;125;1553;16;576.6461146346264;576.7907548922376;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
9592;92;19;14;28;2;0;15;2255;40;576.2908340581643;576.8628904797;0.473151437137585;0.0;0.0;0.473151437137585;0.0
9543;247;5;0;1;1;0;3399;67;31;573.4543552297799;576.8732028392501;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
9600;269;8;3;7;1;0;260;298;38;576.7414911125767;577.0211832591115;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
9594;126;19;14;28;2;0;1337;600;20;576.4281152796051;577.0570166030402;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
9596;243;19;14;30;2;3;557;37;269;576.53845670234;577.0838339273756;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
9590;264;18;13;27;1;0;894;1143;21;576.1836122680073;577.1908811101005;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9602;264;18;13;27;1;0;242;2258;99;576.8879976939332;577.2438811101005;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9603;298;10;5;11;1;3;313;42;73;577.0683796443216;577.401596615122;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
9551;56;9;4;9;1;3;3411;9;352;573.9753260580967;577.4055185178224;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
9598;285;19;14;28;2;3;58;2;90;576.6490298950142;577.4891940671973;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
9593;60;19;14;29;2;0;6241;3210;102;576.3768722281021;577.4906339273756;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
9544;196;9;4;8;1;0;4035;138;83;573.5233500203204;577.5775185178225;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
9524;160;12;7;14;1;0;5220;1677;3;572.364503063204;577.603478474663;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
9606;270;18;13;26;1;0;301;360;19;577.1480634433696;577.7678811101005;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9607;284;19;14;30;2;0;364;510;20;577.2776748201477;577.7933380427812;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
9604;269;19;14;28;2;0;2419;2417;6;577.1139765080914;577.8401667715374;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
9605;220;19;14;29;2;0;2612;481;30;577.1360785931622;577.8728083429157;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
9599;220;17;12;25;1;0;1179;298;58;576.72727356665;577.9254321380832;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
9569;80;5;0;0;1;0;2786;861;14;574.9467502121773;578.0152028392502;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
9608;132;19;14;28;2;3;370;1;283;577.5299268849749;578.0512948756169;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
9588;69;16;11;22;1;0;2074;616;28;576.0497008688346;578.1430087122942;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
9611;80;5;0;0;1;0;487;606;10;577.6519557463896;578.1592028392502;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
9610;269;19;14;28;2;0;696;2291;1;577.6331865072639;578.1871544979059;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
9586;14;5;0;1;1;2;2529;1133;436;575.8652382170201;578.4142118805297;0.020351420002085875;0.020351420002085875;0.0;0.0;0.0
9609;138;18;13;27;1;0;865;589;66;577.5619012632535;578.4454586923725;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9612;39;18;13;26;1;0;325;2076;1;578.1440752762053;578.8134586923725;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9615;283;19;14;28;2;0;1577;396;78;578.2958002672403;578.9372192383137;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
9616;167;19;14;28;2;3;131;46;423;578.4507953652316;578.959806338725;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9613;144;8;3;6;1;2;723;4554;308;578.2218144015961;578.9644673820857;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
9614;69;16;11;23;1;0;808;525;7;578.2706482908828;579.0979561343424;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
9552;157;15;10;20;1;0;5135;3483;40;574.006613674915;579.1606254186936;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
9617;270;19;14;28;2;0;100;123;39;578.5158747574254;579.2593381842069;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
9621;64;10;5;10;1;0;347;2442;4;579.0060912117203;579.3733081825208;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
9619;160;19;14;29;2;0;2289;866;35;578.7852718581752;579.4867278022639;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
9622;62;19;14;28;2;0;1184;1030;34;579.0590497883214;579.6705549243696;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
9620;68;7;2;4;1;0;754;564;14;578.9694666631419;579.742900380914;0.01960536825706291;0.01960536825706291;0.0;0.0;0.0
9623;283;19;14;28;2;0;378;174;82;579.3061989308682;579.8277179019415;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
9624;221;19;14;28;2;3;495;26;8369;579.3529808384518;579.8854122600693;0.48293142161746244;0.0;0.0;0.48293142161746244;0.0
9618;87;6;1;2;1;0;1127;248;1;578.7488151249036;579.8956656221627;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
9628;115;19;14;30;2;0;304;2954;9;579.7062248862329;580.2091808303217;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
9627;102;19;14;29;2;0;1669;166;66;579.6418125715437;580.2956941851304;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
9633;153;18;13;27;1;0;277;2368;1;580.0211451745979;580.3175285907652;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9630;11;19;14;30;2;0;1855;1974;6;579.7230844465272;580.3992110645975;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
9631;21;19;14;29;2;0;368;361;23;579.9358870133972;580.4863865176659;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9601;68;7;2;5;1;0;3760;827;54;576.7646676790928;580.543900380914;0.01960536825706291;0.01960536825706291;0.0;0.0;0.0
9632;238;19;14;30;2;0;1088;180;36;579.9800373068681;580.5725079149549;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
9561;140;10;5;10;1;0;6158;1071;48;574.4272444300757;580.604596615122;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
9636;190;19;14;30;2;0;266;2771;40;580.12083185692;580.6433428304134;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9629;220;19;14;31;2;0;4806;1670;27;579.7198235997373;580.6764988115056;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
9637;137;19;14;28;2;2;687;1020;267;580.1255012058833;580.7002110645974;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
9641;143;19;14;31;2;0;784;274;1;580.3790868754822;580.9533978489757;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9635;102;19;14;29;2;0;4964;2226;20;580.0285284283559;581.0118843748055;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
9639;60;19;14;30;2;0;3021;1480;1;580.2558267195019;581.0475653602059;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
9626;15;19;14;28;2;0;11941;740;7;579.4654901318905;581.1554222978673;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9643;180;19;14;29;2;0;863;205;26;580.638539406561;581.2118088236972;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
9640;157;15;10;21;1;0;1182;1350;28;580.36726505578;581.5682767995586;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
9644;88;19;14;28;2;0;4853;2978;24;580.7566046696256;581.7179860187418;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
9646;254;7;2;5;1;1;627;1025;7;581.1030137242138;581.7486951464206;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
9581;78;18;13;27;1;0;6138;789;58;575.569953317025;581.8213367331923;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9648;190;19;14;29;2;0;2136;4401;32;581.1983838930433;581.9078217733454;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9557;270;18;13;26;1;0;5490;3568;4;574.2111997355626;581.9518367331923;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9645;202;5;0;1;1;0;1247;364;9;580.7688334506738;582.0361602208006;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9651;24;7;2;4;1;0;613;77;23;581.4361199999172;582.0686951464206;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
9652;190;19;14;29;2;0;1343;940;4;581.4883711176028;582.1185332333154;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9653;64;19;14;31;2;0;741;4049;67;581.568031502564;582.1352366386124;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
9595;153;18;13;26;1;0;3744;4924;40;576.4760682086054;582.2658367331923;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9650;64;19;14;30;2;0;4584;2635;13;581.383020042594;582.3344366386124;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
9658;62;19;14;30;2;0;249;2838;31;581.8563463037589;582.3743514398071;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
9666;220;17;12;24;1;0;22;29;15;582.4766983400168;582.5178939978179;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
9659;160;19;14;30;2;0;1339;2781;34;581.922525838319;582.5436471284107;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
9660;24;19;14;31;2;0;98;3057;1;582.0434294952628;582.5458599096515;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9649;11;19;14;28;2;0;9173;1689;1;581.288055084496;582.6983773626865;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
9625;24;7;2;5;1;0;3361;603;55;579.3602950126568;582.7405888707173;0.01960536825706291;0.01960536825706291;0.0;0.0;0.0
9668;126;5;0;1;1;0;161;2188;28;582.5608548365301;582.7422393899499;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9655;41;19;14;29;2;0;6137;215;17;581.7297783171055;582.8393739573896;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9661;283;19;14;30;2;0;2914;2692;77;582.1133765670135;582.8890862391098;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
9657;64;10;5;11;1;0;1190;2642;2;581.7990881200367;583.0087018699734;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
9638;66;7;2;4;1;0;2848;4385;3;580.1445489323287;583.0115888707172;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
9667;226;19;14;28;2;1;372;904;10;582.5166114593668;583.0362418737556;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9671;160;19;14;28;2;0;238;2410;48;582.7626913270491;583.2590472711379;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
9573;25;6;1;3;1;2;8178;4031;723;575.0652451600282;583.2625387038311;0.019841752646875137;0.019841752646875137;0.0;0.0;0.0
9672;249;19;14;29;2;1;353;141;1;582.7670922701759;583.2761419892946;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
9664;165;16;11;23;1;0;1020;9187;39;582.2719446917707;583.3112440940668;0.019299402295944304;0.019299402295944304;0.0;0.0;0.0
9662;87;6;1;2;1;0;1057;19;57;582.2369078805858;583.3135387038311;0.019841752646875137;0.019841752646875137;0.0;0.0;0.0
9674;66;19;14;28;2;0;269;1709;49;582.9002090163657;583.4095394307544;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9654;169;6;1;3;1;2;1728;4907;118;581.6656969511843;583.413538703831;0.019841752646875137;0.019841752646875137;0.0;0.0;0.0
9642;69;16;11;22;1;0;2973;2058;30;580.5329638350593;583.5252440940668;0.019299402295944304;0.019299402295944304;0.0;0.0;0.0
9656;238;8;3;7;1;0;1874;2009;22;581.7448933382611;583.638585484796;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
9675;163;19;14;28;2;0;90;2995;17;583.0144810154004;583.8747498056573;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
9678;270;19;14;29;2;0;11;52;8;583.3932026247576;584.1982471130361;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
9647;41;5;0;0;1;0;3076;57;30;581.1047756673809;584.2002484546728;0.020393618142818017;0.020393618142818017;0.0;0.0;0.0
9676;108;5;0;0;1;0;1215;715;4;583.0164950488738;584.2512484546728;0.020393618142818017;0.020393618142818017;0.0;0.0;0.0
9679;42;19;14;28;2;0;1065;486;61;583.7213835614203;584.3040547122771;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
9680;87;19;14;28;2;0;2264;880;20;583.8932717519177;584.6066680040711;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
9682;165;19;14;28;2;0;903;1664;9;584.1546035946021;584.7223027397108;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
9663;89;10;5;10;1;0;2463;368;17;582.2434848991729;584.7261630674934;0.020208022391152825;0.020208022391152825;0.0;0.0;0.0
9683;165;19;14;28;2;0;906;3118;27;584.2506871555286;584.8186863006373;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
9684;91;10;5;10;1;1;563;4494;26;584.3079875315633;584.8911630674934;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
9677;297;17;12;25;1;1;1802;793;32;583.1340618781038;584.9552575359048;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
9665;207;10;5;11;1;0;2611;233;70;582.3269194880456;584.9571630674934;0.020208022391152825;0.020208022391152825;0.0;0.0;0.0
9685;274;5;0;1;1;1;665;1318;32;584.3173156399246;585.0027425562439;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
9669;160;12;7;15;1;0;2535;790;17;582.7025230391024;585.2564984505614;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
9673;60;9;4;9;1;0;2561;432;33;582.8802285467033;585.4612047854798;0.02002045869653497;0.02002045869653497;0.0;0.0;0.0
9687;87;19;14;30;2;0;2719;1288;28;584.7185070114817;585.4774032636351;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
9681;145;9;4;8;1;0;1444;705;4;583.9981843267833;585.4812047854798;0.02002045869653497;0.02002045869653497;0.0;0.0;0.0
9688;88;19;14;29;2;0;3061;349;18;584.7207251026362;585.5029078900103;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
9690;66;7;2;5;1;0;519;1330;14;585.0250555483573;585.5636306948606;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
9691;220;19;14;29;2;0;766;707;34;585.0944592454132;585.64723039627;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
9686;168;19;14;28;2;0;5585;1260;8;584.6647068568296;585.7003680868112;0.47726106145478453;0.0;0.0;0.47726106145478453;0.0
9697;265;10;5;11;1;0;71;493;8;585.721102263359;585.8122777992891;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
9692;90;19;14;28;2;0;1090;98;1;585.2862029784068;585.8821992305602;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
9689;138;18;13;27;1;0;1242;1933;16;584.7710599114396;586.0320004274743;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9693;157;19;14;28;2;0;1254;5127;16;585.4607329955087;586.0592844326463;0.473151437137585;0.0;0.0;0.473151437137585;0.0
9670;264;18;13;26;1;0;3333;227;15;582.7093477902453;586.0610004274743;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9698;102;6;1;3;1;0;465;442;26;585.7488008374058;586.2336425900527;0.019841752646875137;0.019841752646875137;0.0;0.0;0.0
9701;190;5;0;0;1;0;369;2357;1;585.9886488797279;586.3780757960473;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
9699;37;19;14;29;2;0;587;2757;16;585.8532789616623;586.391242184296;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
9704;128;7;2;5;1;0;316;2162;75;586.0821319326035;586.4168611003693;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
9694;283;8;3;6;1;0;889;1188;15;585.5423374190989;586.4510688992001;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
9700;128;19;14;29;2;0;1258;964;12;585.9418972473585;586.5501276617473;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9710;44;10;5;10;1;1;75;840;49;586.4827616242508;586.5779371601809;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
9703;112;19;14;29;2;0;441;485;4;586.075122941221;586.604243144848;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
9707;128;19;14;30;2;0;84;346;82;586.2149752427877;586.7789432299855;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9711;250;14;9;19;1;0;269;1265;2;586.513521250205;586.8016798216383;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
9706;90;19;14;29;2;0;1893;1551;1;586.1304721868546;586.806062042329;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
9708;126;19;14;31;2;0;1129;1383;10;586.2853860446188;586.8947197049145;0.49647123310478464;0.0;0.0;0.49647123310478464;0.0
9696;173;19;14;28;2;0;8626;491;7;585.685197832291;587.0214639926648;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
9705;66;7;2;4;1;0;895;309;18;586.1232859538659;587.0378611003692;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
9713;161;19;14;28;2;1;190;147;42;586.6604028668511;587.1718154581953;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
9634;173;13;8;17;1;0;7173;941;74;580.0214138620938;587.2134904021638;0.019076540069971545;0.019076540069971545;0.0;0.0;0.0
9579;284;18;13;26;1;0;9564;664;6;575.4566170113071;587.2707312064125;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
9702;115;12;7;14;1;0;1243;80;79;586.0705462896335;587.3321905338908;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
9695;24;7;2;4;1;0;1754;3723;8;585.6465518068651;587.4197070791068;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
9712;283;8;3;7;1;0;861;549;20;586.5849707863986;587.4657022664998;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
9715;164;12;7;15;1;2;347;407;218;587.1571787901122;587.5231905338908;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
9717;0;5;0;0;1;0;290;437;94;587.2681688553663;587.5785534087861;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9716;11;19;14;28;2;0;136;102;8;587.2512589168425;587.7572715081867;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
9714;62;10;5;11;1;0;884;2903;1;586.9820109797051;587.8861865156352;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
9719;69;19;14;28;2;0;167;761;15;587.605728312355;588.0992120025774;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
9723;116;9;4;8;1;1;55;3261;25;588.0291751339927;588.1042683442494;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
