#auto generated file!
32683;158;19;14;31;2;0;2130;5049;19;571.6430824446293;572.4232942019619;0.5709930559980803;0.0;0.0;0.5709930559980803;0.0
32732;12;6;1;2;1;0;12;868;1;572.404412962803;572.447175106543;0.024762143739912708;0.024762143739912708;0.0;0.0;0.0
32624;766;13;8;17;1;0;757;921;21;570.9308783469318;572.4854426538753;0.02056430694363445;0.02056430694363445;0.0;0.0;0.0
32699;58;19;14;29;2;0;849;404;47;571.9476161784205;572.5201404185725;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
32726;414;15;10;20;1;3;121;146;4074;572.3262564684535;572.528268680485;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
32704;97;12;7;15;1;3;170;26;1045;572.0436644237076;572.533051696008;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
32725;930;14;9;18;1;3;194;17;1294;572.3233860902955;572.5374384072616;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
32696;292;19;14;29;2;0;1667;378;10;571.8872452766224;572.5442369184651;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
32697;285;19;14;31;2;0;1278;2379;26;571.8890444661749;572.5738789269474;0.5392887616890347;0.0;0.0;0.5392887616890347;0.0
32617;183;6;1;2;1;0;1671;856;19;570.7847573229411;572.583175106543;0.024762143739912708;0.024762143739912708;0.0;0.0;0.0
31559;969;10;5;11;1;0;6809;505;3;558.2029639972633;572.6056912342925;0.023992834548335725;0.023992834548335725;0.0;0.0;0.0
32702;281;19;14;29;2;3;699;17;254;572.006379257758;572.6119527402037;0.5356954264307927;0.0;0.0;0.5356954264307927;0.0
32709;886;7;2;4;1;3;230;29;3417;572.147136679427;572.6230798652008;0.022710918067673294;0.022710918067673294;0.0;0.0;0.0
32701;301;19;14;30;2;0;1502;698;4;571.990477023738;572.6593607619675;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
32693;928;6;1;3;1;0;330;2572;160;571.817018364667;572.665675106543;0.024709311861807554;0.024709311861807554;0.0;0.0;0.0
32303;293;5;0;1;1;3;1860;1;1276;566.5809566472398;572.6686863076349;0.024559305833166407;0.024559305833166407;0.0;0.0;0.0
32717;452;6;1;2;1;0;384;3892;31;572.2398250988941;572.6856751065429;0.024709311861807554;0.024709311861807554;0.0;0.0;0.0
32700;801;19;14;31;2;0;1939;1380;12;571.9619228832488;572.6944935863858;0.5392887616890347;0.0;0.0;0.5392887616890347;0.0
32694;484;16;11;23;1;0;398;212;24;571.8221093393153;572.6952420508204;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
32711;679;19;14;29;2;0;350;86;38;572.1596662200303;572.7056548205966;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
32720;600;7;2;5;1;0;277;1095;5;572.2783689471331;572.7160798652008;0.022710918067673294;0.022710918067673294;0.0;0.0;0.0
32713;622;19;14;30;2;3;532;31;705;572.1707012993697;572.7184021649148;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
32671;972;19;14;28;2;0;7178;1561;29;571.4580075600668;572.7443061580714;0.5684985980045572;0.0;0.0;0.5684985980045572;0.0
32714;510;19;14;31;2;3;311;10;3300;572.1742181572209;572.7591380068542;0.5392887616890347;0.0;0.0;0.5392887616890347;0.0
32718;778;19;14;28;2;0;135;857;2;572.2589654339005;572.7719661349561;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
32445;334;9;4;8;1;3;1675;24;821;568.416734217741;572.7772868784109;0.022872236853649634;0.022872236853649634;0.0;0.0;0.0
32698;980;19;14;28;2;3;3572;13;2220;571.9063340593757;572.8010620466197;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
32695;964;16;11;22;1;3;914;15;2458;571.8719872284829;572.8062420508204;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
32721;913;19;14;28;2;0;355;4696;5;572.2784658461454;572.8084667116905;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
31795;430;12;7;14;1;0;5309;4222;1;561.0811745418723;572.820551696008;0.02085188976336992;0.02085188976336992;0.0;0.0;0.0
32724;713;19;14;28;2;3;94;40;1819;572.316252687075;572.8251533881306;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
32729;231;18;13;26;1;0;430;1896;13;572.3822095124427;572.8323116252093;0.020102112766636218;0.020102112766636218;0.0;0.0;0.0
32722;859;19;14;28;2;0;3;2435;3;572.29506385807;572.8719952201451;0.5385581131757231;0.0;0.0;0.5385581131757231;0.0
32728;564;19;14;28;2;0;194;3257;15;572.3765759707422;572.8870139717619;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
32705;735;19;14;29;2;0;2758;1563;27;572.093186453286;572.9254624312252;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
32582;231;18;13;26;1;0;2653;1184;4;570.255130567386;572.9273116252093;0.020102112766636218;0.020102112766636218;0.0;0.0;0.0
31784;517;9;4;8;1;0;6010;1228;5;560.9029422884264;572.9352868784109;0.022872236853649634;0.022872236853649634;0.0;0.0;0.0
32731;409;12;7;14;1;0;222;408;10;572.3947348218527;572.940551696008;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
32735;926;19;14;28;2;0;306;2463;16;572.4560716165512;572.9778567944666;0.49118517791532146;0.0;0.0;0.49118517791532146;0.0
32723;194;19;14;28;2;3;855;1;605;572.3096098728581;572.9817730329642;0.5675534985041069;0.0;0.0;0.5675534985041069;0.0
32689;213;19;14;30;2;0;6605;2378;11;571.7561549117016;572.993151508657;0.5711886659682458;0.0;0.0;0.5711886659682458;0.0
32703;186;7;2;5;1;0;760;2250;58;572.0131406929725;572.9980798652008;0.022710918067673294;0.022710918067673294;0.0;0.0;0.0
32490;669;6;1;3;1;3;1989;20;32;569.092525515289;573.001675106543;0.024762143739912708;0.024762143739912708;0.0;0.0;0.0
32712;500;19;14;31;2;0;3426;897;15;572.1664482704723;573.0364786950034;0.5356954264307927;0.0;0.0;0.5356954264307927;0.0
32621;673;13;8;17;1;0;1302;2186;22;570.8327940433835;573.0718491909125;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
32740;600;19;14;30;2;0;678;806;4;572.5135099814472;573.1290054078779;0.5356954264307927;0.0;0.0;0.5356954264307927;0.0
31845;873;9;4;8;1;0;5445;100;31;561.5971576680156;573.130286878411;0.022872236853649634;0.022872236853649634;0.0;0.0;0.0
32710;175;19;14;29;2;0;4161;2371;1;572.1584318334947;573.1346997458387;0.5675534985041069;0.0;0.0;0.5675534985041069;0.0
32744;75;19;14;30;2;3;407;1;975;572.5589940360545;573.149355634387;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
32747;156;19;14;28;2;0;493;218;3;572.617220690695;573.1725536134306;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
32738;476;19;14;31;2;3;1071;18;1447;572.4972082552777;573.1881422488228;0.572155321050221;0.0;0.0;0.572155321050221;0.0
32751;990;19;14;30;2;0;86;817;15;572.6876546691364;573.2128598197769;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
32746;377;19;14;31;2;0;1616;661;49;572.5719819104927;573.2315783270107;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
32748;413;19;14;29;2;2;1255;402;316;572.6549948870353;573.2799820016697;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
32543;651;17;12;24;1;0;3281;1769;35;569.7196769131281;573.2915612338575;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
32736;932;17;12;24;1;0;584;4053;40;572.4583558263801;573.3335612338575;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
32750;528;19;14;28;2;3;972;47;1402;572.6829670505185;573.3344664372934;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
32752;578;19;14;31;2;0;1460;1111;6;572.6965737037995;573.3452943102474;0.49118517791532146;0.0;0.0;0.49118517791532146;0.0
32754;207;19;14;29;2;3;202;38;187;572.7768975299562;573.3544664372934;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
32743;228;19;14;30;2;0;2655;280;13;572.5532818363847;573.3883934144676;0.5719597110800556;0.0;0.0;0.5719597110800556;0.0
32641;383;13;8;17;1;0;1392;951;42;571.0560430733808;573.398858350327;0.02056430694363445;0.02056430694363445;0.0;0.0;0.0
32491;75;8;3;6;1;3;1527;7;1858;569.1157153991034;573.4020791195877;0.022861844056680194;0.022861844056680194;0.0;0.0;0.0
32571;504;5;0;1;1;3;1034;36;2208;570.1330918799094;573.4342171281542;0.024570588182990263;0.024570588182990263;0.0;0.0;0.0
32658;680;15;10;21;1;0;2092;3228;76;571.295290759412;573.4350094572086;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
32670;194;5;0;1;1;3;631;1;73;571.4524476526311;573.4542171281541;0.024570588182990263;0.024570588182990263;0.0;0.0;0.0
32742;278;19;14;29;2;0;3790;1049;25;572.5447776036851;573.4567664372934;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
32763;697;19;14;31;2;0;408;734;15;572.930661226108;573.4694386890467;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
32777;786;7;2;4;1;3;155;26;311;573.1476748803315;573.479320910344;0.022710918067673294;0.022710918067673294;0.0;0.0;0.0
32584;861;16;11;23;1;0;2134;1045;20;570.2607000994967;573.4799736737305;0.020579981581843515;0.020579981581843515;0.0;0.0;0.0
32759;659;19;14;30;2;3;1072;66;966;572.8897709083758;573.4958423637058;0.4989273325334028;0.0;0.0;0.4989273325334028;0.0
32758;720;10;5;10;1;2;322;2068;134;572.8298775292848;573.4966975846413;0.023894972242922155;0.023894972242922155;0.0;0.0;0.0
32770;50;19;14;31;2;3;686;6;1359;573.0238799680253;573.5837742764875;0.4989273325334028;0.0;0.0;0.4989273325334028;0.0
32517;36;7;2;5;1;0;3944;4332;13;569.3566955913634;573.5933857983991;0.022625318980641428;0.022625318980641428;0.0;0.0;0.0
32762;640;19;14;29;2;0;1525;3514;58;572.9196597233964;573.6091752503643;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
32663;207;8;3;6;1;3;670;32;1906;571.3707972718095;573.6155791195877;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
32673;63;10;5;11;1;3;1020;2;60;571.4838307638969;573.6316975846413;0.023894972242922155;0.023894972242922155;0.0;0.0;0.0
32771;500;19;14;29;2;0;731;410;25;573.0242526971352;573.6369931345693;0.5356954264307927;0.0;0.0;0.5356954264307927;0.0
32761;536;19;14;31;2;3;1556;37;1153;572.9157106271725;573.6432703382526;0.5719597110800556;0.0;0.0;0.5719597110800556;0.0
32739;910;19;14;28;2;2;6019;2177;285;572.5043589653479;573.6573433610783;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
32781;511;10;5;11;1;0;188;1921;1;573.2008026123983;573.6816975846413;0.023894972242922155;0.023894972242922155;0.0;0.0;0.0
32785;18;5;0;0;1;3;128;138;59;573.2789253723946;573.6852171281541;0.024518734035676126;0.024518734035676126;0.0;0.0;0.0
32773;226;19;14;30;2;0;731;2588;13;573.0721210094483;573.700986532393;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
32778;440;8;3;7;1;3;176;1;2676;573.152579920558;573.7025791195877;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
32669;289;11;6;13;1;3;2247;4;2873;571.440083803594;573.7072091839161;0.020125380322197114;0.020125380322197114;0.0;0.0;0.0
32652;230;16;11;22;1;0;2474;5339;2;571.2331553411432;573.7269736737304;0.02054601192603663;0.02054601192603663;0.0;0.0;0.0
32767;186;19;14;30;2;0;2060;157;54;572.9867295974244;573.7283931345693;0.5356954264307927;0.0;0.0;0.5356954264307927;0.0
32775;775;19;14;31;2;3;1470;1;398;573.0930624203123;573.7386860781867;0.498623657874253;0.0;0.0;0.498623657874253;0.0
32733;58;17;12;25;1;0;896;1079;10;572.4167608429407;573.7805612338575;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
32620;395;7;2;4;1;0;1745;5973;12;570.8123910659692;573.7852184824643;0.0226679980316326;0.0226679980316326;0.0;0.0;0.0
32776;932;19;14;31;2;0;2078;301;1;573.1311731567358;573.8236347713898;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
32779;732;19;14;28;2;0;1571;758;7;573.1772157154809;573.8375013011752;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
32774;510;19;14;29;2;3;2124;45;307;573.0861381423996;573.8444341255935;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
32593;383;13;8;16;1;0;2089;249;38;570.446974395958;573.874858350327;0.02056430694363445;0.02056430694363445;0.0;0.0;0.0
32789;141;19;14;29;2;0;117;89;29;573.338497272447;573.8877661797842;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
32807;837;9;4;8;1;0;60;836;61;573.7654757106767;573.9253479475302;0.022872236853649634;0.022872236853649634;0.0;0.0;0.0
32787;124;19;14;29;2;0;295;1744;32;573.3255167209725;573.9260097769705;0.5709930559980803;0.0;0.0;0.5709930559980803;0.0
32818;710;7;2;5;1;0;6;13;9;573.8573043732639;573.9401602512582;0.022710918067673294;0.022710918067673294;0.0;0.0;0.0
32800;553;9;4;8;1;0;162;1575;36;573.6403834151132;573.9453479475302;0.022872236853649634;0.022872236853649634;0.0;0.0;0.0
32417;218;7;2;4;1;0;3307;1125;7;568.1701897350906;573.9880152913315;0.022625318980641428;0.022625318980641428;0.0;0.0;0.0
32749;515;12;7;15;1;3;542;23;2224;572.6625403661925;574.0365154290246;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
32769;972;5;0;1;1;0;354;781;22;573.0101983941184;574.0864444304113;0.024518734035676126;0.024518734035676126;0.0;0.0;0.0
32819;996;13;8;17;1;3;135;6;329;573.8635453142299;574.0866435908293;0.02059827659944134;0.02059827659944134;0.0;0.0;0.0
32684;753;15;10;20;1;0;2350;392;4;571.6689398186553;574.0990094572086;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
32494;697;15;10;20;1;0;4111;1205;20;569.1326673116721;574.1240094572086;0.02054601192603663;0.02054601192603663;0.0;0.0;0.0
32797;154;18;13;26;1;0;503;1373;13;573.6050009716862;574.1281352545183;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
32795;956;19;14;28;2;3;678;11;1898;573.5435760917958;574.1498903002928;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
32783;756;19;14;30;2;0;4185;5305;2;573.2417675820391;574.1569583760802;0.49847249999465665;0.0;0.0;0.49847249999465665;0.0
32786;444;19;14;28;2;0;2996;597;4;573.321499033944;574.165113242441;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
32801;16;19;14;28;2;3;171;48;2386;573.6424389606855;574.1781804180226;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
32539;606;8;3;6;1;0;1548;497;2;569.7029157682382;574.2080791195876;0.022861844056680194;0.022861844056680194;0.0;0.0;0.0
32791;857;19;14;29;2;0;2092;709;12;573.5023271280306;574.2095095339598;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
32803;174;19;14;30;2;0;533;2027;41;573.6900053757194;574.2411583760802;0.4979024515508442;0.0;0.0;0.4979024515508442;0.0
32799;993;19;14;28;2;0;636;746;1;573.6374359459019;574.2722246118701;0.5711886659682458;0.0;0.0;0.5711886659682458;0.0
32808;234;19;14;30;2;3;21;15;1482;573.766602751059;574.299948801245;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
32730;19;16;11;23;1;0;1055;1157;12;572.3851869032914;574.2999645618462;0.020536900041775243;0.020536900041775243;0.0;0.0;0.0
32817;327;19;14;28;2;0;281;19;3;573.8485407380246;574.3686242163793;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
32813;295;19;14;30;2;0;523;461;15;573.7818688221304;574.3906887419773;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
32839;980;8;3;7;1;3;26;79;3721;574.2964457060076;574.3967776122948;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
32832;591;5;0;1;1;0;82;351;8;574.1601483270061;574.4307189151891;0.024570588182990263;0.024570588182990263;0.0;0.0;0.0
32812;13;19;14;28;2;3;1099;103;588;573.7806794918388;574.4617681578071;0.5711886659682458;0.0;0.0;0.5711886659682458;0.0
32820;999;19;14;29;2;0;816;16;6;573.8760946596647;574.466326266721;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
32821;671;19;14;28;2;0;1243;1043;18;573.8779021490309;574.4927666645364;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
32827;680;19;14;28;2;0;152;215;8;574.0145521903708;574.5278057998013;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
32766;965;8;3;7;1;3;583;24;5990;572.9720746900883;574.5514051511175;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
32798;210;19;14;28;2;0;3753;1373;12;573.634375455986;574.5635887419772;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
32804;297;19;14;29;2;0;3224;696;44;573.7314412827021;574.572621497075;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
32788;511;19;14;31;2;0;7302;194;40;573.3381233017726;574.6213887419772;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
32790;944;14;9;19;1;3;1150;1;3786;573.4605497516092;574.6299439213635;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
32824;624;19;14;30;2;0;2142;1107;14;573.9375522237667;574.6497178224158;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
32826;328;7;2;4;1;0;448;1130;33;573.9907388885466;574.6850487571742;0.022700611241009847;0.022700611241009847;0.0;0.0;0.0
32716;341;8;3;7;1;0;1022;986;57;572.2338124844356;574.7154051511175;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
32831;13;19;14;28;2;3;150;11;1307;574.133527826349;574.7206831473992;0.572155321050221;0.0;0.0;0.572155321050221;0.0
32528;837;9;4;8;1;0;2835;607;17;569.5219221915028;574.7722672793153;0.022916141532440135;0.022916141532440135;0.0;0.0;0.0
32811;135;19;14;28;2;3;4763;76;2805;573.7750653891164;574.7889342964537;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
32833;450;19;14;28;2;0;473;1941;19;574.1818405589689;574.7923774677683;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
32782;349;18;13;27;1;0;1578;171;24;573.2153579972298;574.8131352545182;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
32772;381;5;0;1;1;0;615;6525;1;573.0275472713442;574.8146975899847;0.024518734035676126;0.024518734035676126;0.0;0.0;0.0
32838;749;19;14;28;2;3;85;9;1505;574.2931758263;574.8515696428955;0.535521154722604;0.0;0.0;0.535521154722604;0.0
32835;112;10;5;11;1;3;231;36;702;574.2654607667434;574.8776975846413;0.023894972242922155;0.023894972242922155;0.0;0.0;0.0
32844;85;19;14;28;2;0;445;1533;15;574.3323149891652;574.9333903970789;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
32734;194;5;0;0;1;3;913;22;2036;572.425178855949;574.9646975899847;0.024518734035676126;0.024518734035676126;0.0;0.0;0.0
32794;855;12;7;14;1;3;703;30;112;573.5331985548693;574.9785247332829;0.02082617841379095;0.02082617841379095;0.0;0.0;0.0
32815;395;7;2;4;1;0;774;388;4;573.8214493331906;574.9790487571742;0.022700611241009847;0.022700611241009847;0.0;0.0;0.0
32847;586;19;14;28;2;3;679;9;4990;574.4355578523727;574.9933016243493;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
32816;999;19;14;31;2;0;6677;304;6;573.8383495424733;574.9933016243493;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
32836;120;19;14;30;2;0;2596;2875;66;574.2682636889656;575.0311188979712;0.5033404195581956;0.0;0.0;0.5033404195581956;0.0
32843;553;19;14;28;2;0;2171;1021;63;574.3137558928503;575.0692968885255;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
32602;446;6;1;3;1;3;1893;11;2750;570.6192387189914;575.092176757636;0.024762143739912708;0.024762143739912708;0.0;0.0;0.0
32854;19;19;14;28;2;0;14;2129;3;574.5911940131518;575.1024460287816;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
32834;816;19;14;29;2;2;3370;608;523;574.202608878243;575.1138681062225;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
32855;537;19;14;28;2;0;172;2407;51;574.621508996177;575.177223204674;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
32108;584;5;0;1;1;3;3767;32;1398;564.5286537567432;575.1866975899846;0.024518734035676126;0.024518734035676126;0.0;0.0;0.0
32765;996;13;8;16;1;3;1215;91;3911;572.9543245070315;575.2546073803244;0.02056430694363445;0.02056430694363445;0.0;0.0;0.0
32882;16;12;7;15;1;3;55;17;634;575.0834601921258;575.2693213861475;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
32805;144;19;14;29;2;0;10655;169;30;573.732994591739;575.295892036581;0.4979024515508442;0.0;0.0;0.4979024515508442;0.0
32858;875;19;14;28;2;0;891;1167;1;574.6840419193551;575.3240469029417;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
32628;450;10;5;11;1;0;2091;154;14;570.9637724485751;575.3304435091833;0.023894972242922155;0.023894972242922155;0.0;0.0;0.0
32853;48;19;14;28;2;0;2432;684;72;574.5906029867426;575.3328634262932;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
32587;301;12;7;14;1;0;2352;146;1;570.3497066827733;575.3453213861475;0.02082617841379095;0.02082617841379095;0.0;0.0;0.0
32860;361;19;14;31;2;0;679;2026;8;574.7112749879881;575.3478672172263;0.5686922292381759;0.0;0.0;0.5686922292381759;0.0
32861;395;19;14;30;2;0;811;462;57;574.7271793061656;575.3618049763237;0.5347671383244585;0.0;0.0;0.5347671383244585;0.0
32755;519;10;5;10;1;0;1150;964;1;572.7867239086487;575.3733264738272;0.023894972242922155;0.023894972242922155;0.0;0.0;0.0
32619;965;8;3;6;1;3;1462;14;1124;570.8060869624264;575.4021280958262;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
32692;186;7;2;4;1;0;2466;1528;8;571.7922284045881;575.4439669990165;0.022700611241009847;0.022700611241009847;0.0;0.0;0.0
32865;565;19;14;28;2;0;441;3935;26;574.8315512295202;575.4460214585025;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
32638;571;5;0;1;1;3;1495;2;1902;571.0312796642927;575.4588799809899;0.024570588182990263;0.024570588182990263;0.0;0.0;0.0
32846;637;19;14;30;2;0;5515;418;32;574.3771561321687;575.4661294745409;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
