#auto generated file!
10316;199;19;14;28;2;0;4422;226;11;578.1572220217798;579.0797552485078;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
10317;40;19;14;30;2;0;3834;1685;1;578.2307512486638;579.0879009677825;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
10305;14;8;3;6;1;0;1502;4984;17;577.6488756134927;579.1794037031622;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
10293;164;14;9;19;1;2;2213;5005;12;577.0890020729261;579.3300690835844;0.02902003910707545;0.02902003910707545;0.0;0.0;0.0
10321;1;17;12;24;1;0;641;1341;19;578.6969854458472;579.3670703018466;0.02908485599956011;0.02908485599956011;0.0;0.0;0.0
10325;155;19;14;29;2;0;1291;1564;16;578.745304212347;579.3710257048122;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10314;298;13;8;16;1;0;1353;1368;25;578.0519908620547;579.4348102609868;0.02981939893215283;0.02981939893215283;0.0;0.0;0.0
10322;210;18;13;26;1;0;720;280;8;578.7147017722853;579.4653000488846;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10324;14;19;14;28;2;0;2975;160;86;578.7446564383745;579.5189042881981;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
10327;177;7;2;5;1;0;626;7915;11;578.9215807385333;579.5767107337239;0.0291299951905355;0.0291299951905355;0.0;0.0;0.0
10255;89;6;1;2;1;0;5323;465;1;574.3819948772934;579.7339055229576;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
10328;55;19;14;28;2;0;2187;1950;44;579.030116738898;579.7483174399536;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10331;214;19;14;28;2;0;190;2137;69;579.3468740978038;579.8515497326072;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
10333;148;11;6;13;1;0;240;1675;21;579.664504066393;579.9351023429924;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10338;66;13;8;17;1;0;161;1897;24;580.0218277808109;580.2132546971303;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10335;64;19;14;28;2;0;296;1204;18;579.7496353910759;580.253586201675;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
10336;23;19;14;28;2;0;960;313;16;579.9608502530895;580.5438465052429;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10334;2;19;14;29;2;0;3489;1218;31;579.7446072540857;580.5756465052428;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10343;18;18;13;27;1;2;146;211;28;580.5476391470291;580.7242807476471;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
10323;223;5;0;1;1;0;2153;538;4;578.7390716862196;580.920516895249;0.029138373386155197;0.029138373386155197;0.0;0.0;0.0
10330;162;9;4;9;1;0;1890;1409;14;579.1083269653635;581.028753881683;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10301;141;6;1;2;1;0;3498;2581;56;577.5032265077086;581.0304540328251;0.02964434610336762;0.02964434610336762;0.0;0.0;0.0
10345;15;19;14;28;2;0;863;1675;33;580.6350483922075;581.1950732289475;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
10342;297;17;12;25;1;0;822;1751;21;580.5096122120362;581.3608078698372;0.029195657800950514;0.029195657800950514;0.0;0.0;0.0
10348;74;19;14;28;2;0;1652;1754;62;580.7204224302686;581.361321234749;0.47569880448024304;0.0;0.0;0.47569880448024304;0.0
10306;214;9;4;8;1;0;3832;1554;9;577.6545821813826;581.505620331705;0.0197797047156464;0.0197797047156464;0.0;0.0;0.0
10346;177;19;14;29;2;0;4498;3628;1;580.6807212889219;581.606121234749;0.47569880448024304;0.0;0.0;0.47569880448024304;0.0
10350;57;7;2;4;1;0;510;1309;54;581.0699911255813;581.6098017799011;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
10347;190;6;1;2;1;2;873;417;481;580.7170350522083;581.6106766528263;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
10351;197;8;3;6;1;0;337;477;2;581.2658523602234;581.6224663410718;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
10353;233;9;4;8;1;0;382;226;5;581.2966386528768;581.7087995601618;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
10337;15;12;7;15;1;0;1769;85;2;579.9615173493614;581.758722506928;0.029048224972420173;0.029048224972420173;0.0;0.0;0.0
10352;46;19;14;29;2;1;231;1188;14;581.2850036212743;581.7842747721311;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
10303;23;7;2;4;1;0;4235;2062;42;577.5940134456345;581.8478648057824;0.019819398932152836;0.019819398932152836;0.0;0.0;0.0
10069;297;12;7;15;1;0;15439;2752;17;566.0447792347464;581.8495989624295;0.019253473604935848;0.019253473604935848;0.0;0.0;0.0
10349;256;19;14;28;2;0;3449;167;4;581.013648162977;581.8550803419043;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10354;249;19;14;28;2;0;487;980;39;581.3957873859422;581.9308216951521;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
10310;208;12;7;14;1;0;4053;1047;8;577.8544820043506;581.9367446562924;0.02981939893215283;0.02981939893215283;0.0;0.0;0.0
10355;37;19;14;28;2;0;182;933;1;581.4919659092634;581.9863370601201;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
10341;297;16;11;23;1;0;1494;2918;125;580.467602492855;581.990798150656;0.029195657800950514;0.029195657800950514;0.0;0.0;0.0
10356;59;19;14;28;2;0;553;2610;101;581.5281151866806;582.0677831773226;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
10329;14;8;3;7;1;0;2958;1711;4;579.0951708052376;582.0823727833657;0.029224498818237844;0.029224498818237844;0.0;0.0;0.0
10357;250;19;14;29;2;0;919;602;3;581.5719408641713;582.1468985466543;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
10358;80;19;14;28;2;0;564;1948;28;581.7637331549197;582.2938828740384;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
10360;265;11;6;12;1;0;500;1274;75;581.9453678473744;582.4750599939092;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
10369;14;14;9;18;1;0;141;4362;3;582.6682363290328;582.8384236086381;0.029187279605330817;0.029187279605330817;0.0;0.0;0.0
10364;159;19;14;29;2;0;252;441;14;582.3413412854057;582.8631627778709;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10362;186;19;14;28;2;0;1034;790;16;582.2634774108392;582.8839208388863;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
10319;41;15;10;20;1;0;4793;2747;45;578.335094585675;583.1575732343333;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10326;240;6;1;3;1;0;4270;1550;19;578.9070389418341;583.1966766528263;0.020607459918727426;0.020607459918727426;0.0;0.0;0.0
10365;236;19;14;28;2;0;2304;274;87;582.500515184438;583.2274573420871;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10370;4;19;14;28;2;0;705;2025;16;582.697751373805;583.2526193644469;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
10367;221;19;14;30;2;0;2217;18;3;582.6430588534148;583.3649154031024;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
10339;214;14;9;19;1;0;3166;2398;40;580.2786369076617;583.4735689360843;0.029779704715646393;0.029779704715646393;0.0;0.0;0.0
10371;104;19;14;28;2;0;2036;1203;14;582.8289534064862;583.5327154031024;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
10368;66;19;14;31;2;0;4012;1405;10;582.6542331304643;583.551957342087;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10375;271;17;12;24;1;0;235;1320;25;583.2935317767516;583.5576166327511;0.02908485599956011;0.02908485599956011;0.0;0.0;0.0
10366;298;19;14;29;2;0;4483;4070;17;582.6185702637741;583.570038218289;0.4871408618859778;0.0;0.0;0.4871408618859778;0.0
10344;148;5;0;0;1;0;2944;1213;3;580.6071914723383;583.5810362704296;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
10376;143;18;13;26;1;0;367;6919;56;583.322391654526;583.7200332551439;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
10373;17;19;14;28;2;1;317;3728;64;583.2006014597223;583.7325313993657;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
10340;106;15;10;21;1;0;3364;880;61;580.3629773121942;583.7576189128122;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
10378;297;5;0;1;1;0;338;2611;13;583.5045531430934;583.8717117145267;0.029158571433217303;0.029158571433217303;0.0;0.0;0.0
10383;162;7;2;5;1;0;70;2423;5;583.9697498820185;584.070176798338;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10295;240;16;11;23;1;0;6916;959;5;577.209089529951;584.1549268364789;0.030607459918727424;0.030607459918727424;0.0;0.0;0.0
10320;262;16;11;22;1;0;5942;787;6;578.3824542416806;584.3548811580001;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10379;86;19;14;29;2;0;1047;5627;15;583.808643155211;584.4009383086997;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10374;249;16;11;22;1;0;1174;1618;6;583.2095080094389;584.4127476080223;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
10381;74;19;14;30;2;0;1693;2892;6;583.8485271744855;584.5074014917268;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
10384;256;19;14;29;2;0;1088;564;24;583.995239106417;584.6006605988821;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10394;157;14;9;19;1;0;12;8459;30;584.6081924192227;584.6498845657575;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
10380;55;19;14;31;2;0;4322;2671;4;583.8410248633339;584.7734085822091;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
10377;265;19;14;28;2;0;8618;2020;86;583.4540355918749;584.8001125435535;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
10389;298;9;4;9;1;0;413;1011;6;584.4081467340445;584.8510372463389;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
10386;138;19;14;29;2;0;3119;530;1;584.1918405517281;584.9774445495837;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
10388;23;19;14;28;2;0;2425;944;5;584.2654357375286;584.9955972267419;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10387;104;19;14;30;2;0;2912;1332;16;584.2395786425657;585.0309744115552;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
10398;58;18;13;27;1;0;16;1730;1;585.0096259995394;585.0553181460741;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
10390;298;10;5;11;1;0;693;527;45;584.4373424367253;585.1602329490197;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
10382;298;6;1;3;1;0;1359;470;21;583.880935072457;585.2698255847514;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
10363;14;13;8;16;1;0;2985;140;20;582.2924953136883;585.3059490340357;0.029187279605330817;0.029187279605330817;0.0;0.0;0.0
10395;298;15;10;21;1;0;674;3222;17;584.646643519897;585.3505340321914;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
10361;205;12;7;14;1;2;3406;3953;648;582.0497759834516;585.4845895971546;0.029345550903011827;0.029345550903011827;0.0;0.0;0.0
10399;177;19;14;28;2;0;188;873;13;585.0292670500224;585.5242382008793;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
10402;137;5;0;0;1;0;299;3167;7;585.2837467769023;585.6118316329017;0.02908485599956011;0.02908485599956011;0.0;0.0;0.0
10400;262;19;14;28;2;0;178;1545;12;585.2008809630838;585.7153024555489;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10396;137;16;11;23;1;0;1040;2281;87;584.6718881328446;585.7409729888441;0.02908485599956011;0.02908485599956011;0.0;0.0;0.0
10401;108;19;14;28;2;0;318;12552;42;585.2270262474909;585.755447739956;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10332;240;10;5;11;1;0;6264;89;7;579.5126195033055;585.8243252732594;0.030607459918727424;0.030607459918727424;0.0;0.0;0.0
10406;66;19;14;30;2;0;434;2948;30;585.394978401733;585.9349519352347;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10397;192;17;12;25;1;1;1083;4;49;584.9414256690736;586.0541178156084;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
10409;88;19;14;30;2;0;846;199;4;585.5493770897488;586.1305985822139;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10404;15;19;14;29;2;0;2710;1648;10;585.3816251617029;586.1455926106039;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
10403;204;19;14;28;2;2;3137;2981;196;585.3354983459502;586.1479606045738;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
10407;108;19;14;31;2;0;3291;1102;15;585.4112304427696;586.2368985822139;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10411;241;9;4;8;1;0;640;6221;14;585.6748477173818;586.3437150156607;0.028867298278930142;0.028867298278930142;0.0;0.0;0.0
10412;241;19;14;28;2;0;2010;755;3;585.7329598477397;586.4047176765072;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
10405;235;6;1;2;1;0;1271;709;2;585.3861226216707;586.6868147682054;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
10416;108;19;14;29;2;0;95;476;10;586.1607493421503;586.7813572451657;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10413;120;10;5;10;1;0;486;1038;1;585.7742730440314;586.7936643905942;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
10359;155;10;5;10;1;0;3215;13;1;581.8073592921752;586.906280429049;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10417;86;19;14;30;2;0;2278;1915;8;586.2917766321544;587.0072381213678;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10393;66;13;8;17;1;0;2417;2915;34;584.6058009951404;587.0529049441254;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10261;42;10;5;10;1;0;10282;121;4;575.130489497918;587.2973261075279;0.030607459918727424;0.030607459918727424;0.0;0.0;0.0
10408;94;7;2;4;1;0;1806;56;27;585.4747488092131;587.3104409557479;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
10415;298;19;14;28;2;0;9390;1354;10;586.0110905648814;587.437680859322;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10418;66;19;14;29;2;0;2999;1606;47;586.6626784906548;587.4591999831199;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10421;104;19;14;30;2;0;1433;288;19;586.895860885298;587.5393580441353;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
10425;1;19;14;29;2;0;106;553;55;587.1307762469298;587.6157270575289;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
10424;297;19;14;28;2;0;1051;2356;35;587.0807364021421;587.661300488102;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
10428;248;19;14;29;2;0;711;3279;39;587.2826385984259;587.8323774875396;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
10430;177;17;12;24;1;0;472;2291;65;587.3386549855651;587.839850643366;0.029195657800950514;0.029195657800950514;0.0;0.0;0.0
10426;37;19;14;28;2;0;3011;240;7;587.1970187039009;587.9735870608313;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
10427;55;19;14;30;2;0;2534;1662;20;587.2734250323792;588.0193415281084;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
10431;298;19;14;29;2;0;2197;291;5;587.4605859912826;588.1849456558557;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10423;6;15;10;20;1;0;1242;552;89;587.0250567189556;588.2974836352751;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10433;221;19;14;28;2;0;3418;2032;18;587.5794645479677;588.421422840669;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
10434;90;19;14;30;2;0;3072;4543;4;587.6702432871886;588.4740647796536;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10443;4;10;5;11;1;0;105;3713;55;588.445050749951;588.5697428964858;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
10391;283;11;6;13;1;0;4034;2577;8;584.53912065321;588.6027316559052;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10307;186;10;5;10;1;0;9039;431;2;577.7042186476092;588.6273261075279;0.030607459918727424;0.030607459918727424;0.0;0.0;0.0
10440;64;9;4;9;1;0;347;4837;2;588.2609091609985;588.636994016998;0.02908485599956011;0.02908485599956011;0.0;0.0;0.0
10438;283;8;3;7;1;0;637;1088;5;588.0404951731172;588.7079220894366;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10372;80;15;10;20;1;0;5698;888;25;583.0695000015517;588.7961714526225;0.02903992964398684;0.02903992964398684;0.0;0.0;0.0
10439;220;19;14;28;2;0;1560;5348;70;588.1989278708761;588.8257138668147;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
10441;64;19;14;28;2;0;478;929;33;588.3582687660712;588.8804195766704;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
10453;271;18;13;27;1;0;22;630;10;588.883388011685;588.9344728676846;0.02908485599956011;0.02908485599956011;0.0;0.0;0.0
10392;202;12;7;15;1;0;4384;2511;9;584.570035451336;588.9827641282608;0.029613980848289458;0.029613980848289458;0.0;0.0;0.0
10436;80;6;1;3;1;0;1137;378;29;587.9294906054771;589.0955305351209;0.02903992964398684;0.02903992964398684;0.0;0.0;0.0
10447;98;19;14;29;2;0;201;1835;3;588.6027326641529;589.097183474752;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
10452;41;17;12;25;1;0;204;598;1;588.8776640062017;589.1120909225211;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10410;249;8;3;6;1;0;3506;323;28;585.646445298883;589.1817885394588;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
10442;227;19;14;28;2;0;2974;2711;5;588.4304613040924;589.2244533115868;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10449;265;19;14;29;2;0;699;515;2;588.7219292642624;589.2761153339467;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
10437;297;7;2;5;1;0;1328;1241;6;588.0312090062581;589.3877159920926;0.029158571433217303;0.029158571433217303;0.0;0.0;0.0
10444;240;11;6;13;1;0;1007;412;23;588.4551357337662;589.4927773343841;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
10454;64;19;14;28;2;0;1262;407;25;588.9544362563398;589.554987066939;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
10457;58;19;14;29;2;0;117;474;26;589.2440670095101;589.7590287358651;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
10458;59;19;14;30;2;0;1155;1984;5;589.2546607452231;589.8545287358651;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
10451;72;16;11;23;1;0;1024;1733;50;588.8180788830571;589.8719693953515;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
10460;104;7;2;4;1;0;648;2022;14;589.3093989473775;589.9880405479955;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
10463;74;19;14;29;2;0;20;1353;59;589.4359695367176;590.006946475301;0.4763088413979053;0.0;0.0;0.4763088413979053;0.0
10467;162;12;7;14;1;0;534;4250;1;589.5668166418119;590.1312435581314;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10469;160;19;14;29;2;0;1173;82;26;589.6114203827012;590.2030600336468;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
10456;208;19;14;28;2;0;6654;146;19;589.0900785416526;590.2430475897072;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10472;199;19;14;28;2;0;1089;1398;7;589.6923279580512;590.2856587915594;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
10465;55;11;6;12;1;0;781;3480;67;589.4922447383708;590.3038863389887;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
10471;86;19;14;31;2;0;1526;298;35;589.6894492574703;590.3296475897072;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10462;142;9;4;8;1;1;930;2404;29;589.4176997993392;590.3783413999571;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
10420;227;13;8;16;1;0;3490;453;15;586.8794780278059;590.3994099156288;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10470;120;14;9;18;1;0;751;6739;4;589.6455896981353;590.4264802104296;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
10461;160;8;3;6;1;0;1216;31;24;589.3108145319014;590.5559077245085;0.029093192607142677;0.029093192607142677;0.0;0.0;0.0
10474;214;19;14;28;2;0;8;396;53;589.9211919060906;590.5736262153005;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
10466;221;19;14;30;2;0;5646;533;21;589.511796013287;590.5765921982617;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
10448;41;14;9;19;1;0;1950;48;75;588.6995218723426;590.6795962488845;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10459;261;6;1;2;1;0;1428;3146;78;589.2685630804541;590.7248570129299;0.029048224972420173;0.029048224972420173;0.0;0.0;0.0
10480;55;19;14;30;2;0;401;4684;65;590.2172112066854;590.7575411463289;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
10489;208;9;4;9;1;0;209;190;28;590.5894668384424;590.8283573507367;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
10483;57;19;14;30;2;0;151;2024;23;590.3352625155435;590.8365530558145;0.486190540271111;0.0;0.0;0.486190540271111;0.0
10491;143;10;5;11;1;0;145;592;83;590.669659874269;590.8453449952425;0.030685120973550598;0.030685120973550598;0.0;0.0;0.0
10477;196;18;13;26;1;0;812;1982;62;590.021218186875;590.8638689948107;0.03065080793571332;0.03065080793571332;0.0;0.0;0.0
10479;196;19;14;29;2;0;2642;321;9;590.1109112280783;590.8700941256219;0.5003829189364399;0.0;0.0;0.5003829189364399;0.0
10484;34;19;14;30;2;1;415;1502;1;590.3791803481419;590.9067290166294;0.47421467582400123;0.0;0.0;0.47421467582400123;0.0
10496;173;12;7;15;1;0;42;79;1;590.8383927440583;590.9108196603778;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10485;58;19;14;29;2;0;1911;3228;14;590.4047290199572;591.0801370337331;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
